#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.141847 -42.095213 12.203749
 -3.078761 -3.141593 10.670140 -36.498349 11.489674
 -3.015929 -3.141593 8.562971 -30.486942 11.515645
 -2.953097 -3.141593 6.846033 -24.171856 12.617658
 -2.890265 -3.141593 5.515987 -18.256079 14.081375
 -2.827433 -3.141593 4.543622 -12.763161 14.801975
 -2.764602 -3.141593 3.889947 -8.358086 14.781782
 -2.701770 -3.141593 3.453618 -5.675383 14.994881
 -2.638938 -3.141593 3.194066 -2.284704 15.863132
 -2.576106 -3.141593 3.185790 1.863175 16.985861
 -2.513274 -3.141593 3.372493 3.527669 17.665327
 -2.450442 -3.141593 3.596073 3.754741 17.261694
 -2.387610 -3.141593 3.906593 6.663620 16.512216
 -2.324779 -3.141593 4.466650 11.008144 16.672045
 -2.261947 -3.141593 5.229310 12.544131 17.995097
 -2.199115 -3.141593 5.975956 11.054602 19.700501
 -2.136283 -3.141593 6.662384 11.398935 20.513024
 -2.073451 -3.141593 7.471666 14.399419 20.023310
 -2.010619 -3.141593 8.415214 14.713717 19.096453
 -1.947787 -3.141593 9.229913 10.923727 19.236825
 -1.884956 -3.141593 9.824698 8.441603 20.774147
 -1.822124 -3.141593 10.338321 8.069371 22.359581
 -1.759292 -3.141593 10.860470 8.602795 23.334079
 -1.696460 -3.141593 11.417169 8.893957 24.360918
 -1.633628 -3.141593 11.949691 7.899938 25.160633
 -1.570796 -3.141593 12.428806 7.678140 24.855795
 -1.507964 -3.141593 12.962181 9.484094 24.472381
 -1.445133 -3.141593 13.621824 11.328564 24.913206
 -1.382301 -3.141593 14.375805 12.684940 25.783249
 -1.319469 -3.141593 15.237088 14.885431 26.629715
 -1.256637 -3.141593 16.263362 17.756130 27.125843
