#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000201 0.003917 0.002745
 -3.015929 -3.141593 0.001477 0.018575 0.018215
 -2.890265 -3.141593 0.005415 0.046376 0.061062
 -2.764602 -3.141593 0.013208 0.073823 0.140055
 -2.638938 -3.141593 0.022218 0.062105 0.235492
 -2.513274 -3.141593 0.026735 0.000516 0.273279
 -2.387610 -3.141593 0.022452 -0.054434 0.216217
 -2.261947 -3.141593 0.016245 -0.039762 0.154450
 -2.136283 -3.141593 0.013371 -0.001910 0.141374
 -2.010619 -3.141593 0.015539 0.030878 0.163615
 -1.884956 -3.141593 0.019403 0.028183 0.191419
 -1.759292 -3.141593 0.023681 0.043293 0.234731
 -1.633628 -3.141593 0.029143 0.038041 0.293687
 -1.507964 -3.141593 0.033326 0.030818 0.335306
 -1.382301 -3.141593 0.035822 -0.001184 0.366110
 -1.256637 -3.141593 0.031583 -0.061292 0.333284
 -1.130973 -3.141593 0.022765 -0.073045 0.249449
 -1.005310 -3.141593 0.013401 -0.073824 0.151229
 -0.879646 -3.141593 0.005527 -0.047151 0.069667
 -0.753982 -3.141593 0.001492 -0.018971 0.021644
 -0.628319 -3.141593 0.000203 -0.003765 0.003495
 -0.502655 -3.141593 0.000028 -0.000227 0.000647
 -0.376991 -3.141593 0.000011 -0.000119 0.000267
 -0.251327 -3.141593 0.000001 -0.000031 0.000032
 -0.125664 -3.141593 0.000000 -0.000001 0.000001
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 -0.000000 0.000000
 0.628319 -3.141593 0.000000 -0.000000 0.000000
 0.753982 -3.141593 0.000000 -0.000000 0.000000
 0.879646 -3.141593 0.000000 -0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
