#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.355888 -46.773253
 -3.078761 13.480905 -43.942490
 -3.015929 10.954054 -36.222861
 -2.953097 8.908907 -28.907582
 -2.890265 7.285701 -23.870894
 -2.827433 5.781204 -23.780376
 -2.764602 4.397382 -20.024612
 -2.701770 3.284526 -14.794576
 -2.638938 2.550416 -9.455729
 -2.576106 2.040159 -6.245806
 -2.513274 1.794526 -2.349820
 -2.450442 1.602408 -4.344430
 -2.387610 1.350029 -2.365093
 -2.324779 1.350251 1.515468
 -2.261947 1.382119 -1.156799
 -2.199115 1.321863 0.517969
 -2.136283 1.471027 3.755400
 -2.073451 1.768273 5.155592
 -2.010619 1.993489 1.446682
 -1.947787 2.025331 0.440029
 -1.884956 2.109050 2.178020
 -1.822124 2.235230 1.071143
 -1.759292 2.235406 -0.504728
 -1.696460 2.229419 0.243938
 -1.633628 2.206249 -1.710935
 -1.570796 1.985118 -4.870742
 -1.507964 1.696218 -3.905166
 -1.445133 1.452831 -4.596602
 -1.382301 1.097160 -6.182399
 -1.319469 0.768877 -3.914230
 -1.256637 0.611878 -1.111358
 -1.193805 0.613417 0.835049
 -1.130973 0.720910 3.013017
 -1.068142 1.063454 8.305468
 -1.005310 1.785214 14.402485
 -0.942478 2.817959 17.856652
 -0.879646 3.992786 19.549408
 -0.816814 5.339896 23.588243
 -0.753982 6.958681 27.522924
 -0.691150 8.784278 30.208623
 -0.628319 10.721293 30.660989
 -0.565487 12.612843 29.579294
 -0.502655 14.520849 31.140309
 -0.439823 16.526644 32.014819
 -0.376991 18.484802 29.499066
 -0.314159 20.202706 24.803644
 -0.251327 21.676404 22.544496
 -0.188496 23.068272 21.181923
 -0.125664 24.248293 15.436011
 -0.062832 25.046812 10.765071
 0.000000 25.612240 6.327331
 0.062832 25.815626 0.362097
 0.125664 25.652902 -5.768985
 0.188496 25.123116 -10.727919
 0.251327 24.333879 -14.251517
 0.314159 23.368515 -16.212752
 0.376991 22.297751 -18.040640
 0.439823 21.115382 -19.190742
 0.502655 19.944634 -17.652073
 0.565487 18.909142 -15.871732
 0.628319 17.869448 -17.137367
 0.691150 16.860122 -14.144505
 0.753982 16.131714 -9.215261
 0.816814 15.662992 -5.944100
 0.879646 15.370244 -3.421564
 0.942478 15.289340 1.573812
 1.005310 15.580004 7.046477
 1.068142 16.147850 11.467638
 1.130973 17.089779 18.536144
 1.193805 18.448077 24.446768
 1.256637 20.196613 31.473325
 1.319469 22.445514 40.011090
 1.382301 25.248464 48.676089
 1.445133 28.526055 54.496781
 1.507964 32.155816 60.690871
 1.570796 36.265230 68.146143
 1.633628 40.669853 69.023847
 1.696460 45.046072 67.263544
 1.759292 49.165477 60.702510
 1.822124 52.765393 51.795016
 1.884956 55.751211 42.159944
 1.947787 58.170412 34.416394
 2.010619 60.111641 26.345151
 2.073451 61.468129 16.846661
 2.136283 62.206740 5.610232
 2.199115 62.210746 -4.425835
 2.261947 61.666921 -13.898250
 2.324779 60.409119 -25.986817
 2.387610 58.442503 -36.020652
 2.450442 55.938888 -43.570637
 2.513274 52.961689 -51.046753
 2.576106 49.592797 -55.748892
 2.638938 45.917840 -61.511794
 2.701770 41.927688 -64.412232
 2.764602 37.904321 -63.535841
 2.827433 33.930507 -62.928427
 2.890265 30.000615 -61.907043
 2.953097 26.237914 -57.229678
 3.015929 22.756363 -54.504701
 3.078761 19.405461 -51.130273
