#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.081092 -53.520094
 -3.078761 17.905597 -47.284102
 -3.015929 15.150237 -40.552185
 -2.953097 12.759762 -36.092353
 -2.890265 10.610474 -31.649642
 -2.827433 8.855319 -24.190818
 -2.764602 7.523209 -18.709268
 -2.701770 6.470164 -14.816672
 -2.638938 5.656328 -11.269356
 -2.576106 5.035724 -8.767429
 -2.513274 4.478827 -9.483839
 -2.450442 3.880085 -8.804249
 -2.387610 3.405436 -6.801606
 -2.324779 2.985513 -6.245210
 -2.261947 2.672349 -3.914699
 -2.199115 2.428744 -4.021196
 -2.136283 2.227804 -1.802539
 -2.073451 2.212449 0.648098
 -2.010619 2.179679 -2.330690
 -1.947787 1.986753 -2.949400
 -1.884956 1.835161 -2.243663
 -1.822124 1.663735 -3.471241
 -1.759292 1.393015 -5.084480
 -1.696460 1.061639 -5.108711
 -1.633628 0.755113 -4.955079
 -1.570796 0.457592 -4.027139
 -1.507964 0.244599 -3.443911
 -1.445133 -0.014157 -4.470899
 -1.382301 -0.271012 -3.686288
 -1.319469 -0.453754 -1.678791
 -1.256637 -0.425209 2.869880
 -1.193805 -0.055689 9.052115
 -1.130973 0.706740 14.855006
 -1.068142 1.748852 17.666854
 -1.005310 2.904926 19.182616
 -0.942478 4.187983 21.810203
 -0.879646 5.716220 27.103073
 -0.816814 7.609837 32.719825
 -0.753982 9.789705 36.140609
 -0.691150 12.177448 39.615988
 -0.628319 14.771862 42.174172
 -0.565487 17.431611 41.591177
 -0.502655 20.058703 41.584645
 -0.439823 22.664148 40.788264
 -0.376991 25.268644 41.674208
 -0.314159 27.859340 39.619815
 -0.251327 30.293174 37.857758
 -0.188496 32.657741 36.717072
 -0.125664 34.917575 34.499049
 -0.062832 36.892669 26.755266
 0.000000 38.277368 17.852473
 0.062832 39.208494 11.698141
 0.125664 39.712793 2.696402
 0.188496 39.385853 -12.493555
 0.251327 38.315456 -20.978024
 0.314159 36.828277 -25.547001
 0.376991 35.092684 -30.610868
 0.439823 32.967725 -36.133324
 0.502655 30.634017 -38.038724
 0.565487 28.221306 -38.247601
 0.628319 25.864441 -36.498479
 0.691150 23.715730 -31.295619
 0.753982 21.905776 -27.186093
 0.816814 20.242510 -25.389622
 0.879646 18.797709 -20.146295
 0.942478 17.729314 -13.712833
 1.005310 17.147314 -4.070461
 1.068142 17.227061 5.810887
 1.130973 17.789814 12.178423
 1.193805 18.833368 21.380214
 1.256637 20.473104 30.449583
 1.319469 22.657563 38.982660
 1.382301 25.374224 46.696239
 1.445133 28.489866 51.651930
 1.507964 31.927596 57.193250
 1.570796 35.697552 60.651953
 1.633628 39.538664 60.173950
 1.696460 43.439634 62.858302
 1.759292 47.502741 64.133182
 1.822124 51.543330 62.646209
 1.884956 55.519290 62.162104
 1.947787 59.390382 58.855460
 2.010619 63.036910 55.493418
 2.073451 66.361710 48.580507
 2.136283 69.177319 38.558478
 2.199115 70.977808 17.403515
 2.261947 71.597662 3.431195
 2.324779 71.354976 -12.158026
 2.387610 70.075969 -28.461570
 2.450442 67.768747 -44.982617
 2.513274 64.412257 -61.463315
 2.576106 60.194309 -71.196405
 2.638938 55.588796 -74.840895
 2.701770 50.810230 -77.034052
 2.764602 45.947694 -76.927694
 2.827433 41.243600 -72.349535
 2.890265 36.833068 -68.440778
 2.953097 32.597397 -66.534035
 3.015929 28.479910 -64.083488
 3.078761 24.609224 -58.829909
