#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.454552 -53.261907
 -3.078761 18.286267 -47.393669
 -3.015929 15.501614 -41.202012
 -2.953097 13.109557 -35.096097
 -2.890265 11.060995 -30.218867
 -2.827433 9.326189 -24.837527
 -2.764602 7.942305 -19.348278
 -2.701770 6.861907 -15.405429
 -2.638938 5.973532 -12.951402
 -2.576106 5.230978 -10.817858
 -2.513274 4.590169 -9.768055
 -2.450442 3.997752 -8.991099
 -2.387610 3.481244 -7.403984
 -2.324779 3.061221 -6.086662
 -2.261947 2.711526 -4.916206
 -2.199115 2.471746 -2.852230
 -2.136283 2.288094 -3.479741
 -2.073451 2.067668 -2.598224
 -2.010619 2.038212 0.922248
 -1.947787 1.932164 -6.197276
 -1.884956 1.341076 -10.293511
 -1.822124 0.799220 -6.811450
 -1.759292 0.567704 0.422513
 -1.696460 0.780595 3.916188
 -1.633628 0.828074 -2.333994
 -1.570796 0.640255 -3.241101
 -1.507964 0.344419 -6.430270
 -1.445133 -0.051567 -5.274329
 -1.382301 -0.291644 -2.356375
 -1.319469 -0.309524 2.049092
 -1.256637 -0.058616 5.275222
 -1.193805 0.326815 7.390505
 -1.130973 0.919888 11.422182
 -1.068142 1.771402 15.943103
 -1.005310 2.944287 21.111992
 -0.942478 4.387463 24.300753
 -0.879646 5.992791 27.077969
 -0.816814 7.878393 33.041954
 -0.753982 10.120418 37.414690
 -0.691150 12.517549 37.944016
 -0.628319 14.890781 37.955136
 -0.565487 17.411363 41.553871
 -0.502655 20.004984 39.916000
 -0.439823 22.552496 41.881088
 -0.376991 25.328580 44.681959
 -0.314159 27.982614 38.479055
 -0.251327 30.281835 34.615278
 -0.188496 32.456787 35.796688
 -0.125664 34.850306 37.909195
 -0.062832 36.787395 21.492499
 0.000000 37.969968 20.571867
 0.062832 39.249573 11.613219
 0.125664 38.784983 -19.214242
 0.188496 37.805312 -10.322106
 0.251327 37.186792 -13.439973
 0.314159 35.911890 -25.309470
 0.376991 34.263361 -26.794912
 0.439823 32.529066 -28.059873
 0.502655 30.729799 -30.005943
 0.565487 28.732761 -32.705022
 0.628319 26.745991 -30.092759
 0.691150 24.953737 -26.814989
 0.753982 23.420247 -21.826600
 0.816814 22.189099 -17.591437
 0.879646 21.227083 -12.694067
 0.942478 20.611271 -6.919338
 1.005310 20.375095 -0.418895
 1.068142 20.559391 6.135497
 1.130973 21.143450 12.456828
 1.193805 22.121754 18.559722
 1.256637 23.492914 25.246987
 1.319469 25.316540 32.499000
 1.382301 27.538307 37.429259
 1.445133 29.969583 39.634194
 1.507964 32.668270 46.893858
 1.570796 35.877364 53.728913
 1.633628 39.514108 61.832526
 1.696460 43.040744 40.461895
 1.759292 45.541867 52.216836
 1.822124 50.474481 106.052334
 1.884956 59.387328 161.345790
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 60.883590 -201.888022
 2.764602 50.059571 -142.833535
 2.827433 42.699729 -94.865575
 2.890265 37.402391 -79.119501
 2.953097 32.680382 -69.376807
 3.015929 28.639761 -60.829037
 3.078761 24.933590 -57.215888
