#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.139563 19.635718
 -3.078761 6.411557 22.054884
 -3.015929 7.843121 20.966217
 -2.953097 8.957004 16.595576
 -2.890265 10.142784 19.899206
 -2.827433 11.323993 19.670835
 -2.764602 13.064189 36.178779
 -2.701770 15.254413 26.658846
 -2.638938 16.504159 17.491855
 -2.576106 17.586411 12.373564
 -2.513274 17.150590 -22.221757
 -2.450442 16.385450 3.909125
 -2.387610 17.456502 25.975925
 -2.324779 19.604056 44.720449
 -2.261947 22.889794 51.023609
 -2.199115 24.593927 -1.811890
 -2.136283 24.043469 -4.931443
 -2.073451 23.866032 -11.229225
 -2.010619 22.149424 -36.392393
 -1.947787 19.742772 -38.680512
 -1.884956 17.989782 -11.221126
 -1.822124 18.499509 23.311352
 -1.759292 19.754223 7.749480
 -1.696460 19.495304 -14.046335
 -1.633628 17.702146 -38.661121
 -1.570796 15.890137 -14.053440
 -1.507964 15.678375 0.836513
 -1.445133 15.421686 -9.490675
 -1.382301 14.513886 -18.690822
 -1.319469 13.327220 -17.672740
 -1.256637 12.260484 -17.206546
 -1.193805 11.150190 -16.742883
 -1.130973 10.396427 -7.020418
 -1.068142 9.995111 -8.203589
 -1.005310 9.256684 -16.201100
 -0.942478 7.900550 -24.194538
 -0.879646 6.737289 -11.526839
 -0.816814 6.102998 -12.361821
 -0.753982 5.161605 -15.658230
 -0.691150 4.280408 -12.310181
 -0.628319 3.556428 -11.140814
 -0.565487 2.929868 -7.884426
 -0.502655 2.633380 -1.888488
 -0.439823 2.574827 -0.819463
 -0.376991 2.540336 0.234684
 -0.314159 2.599900 1.099139
 -0.251327 2.675529 1.813793
 -0.188496 2.876053 4.187048
 -0.125664 3.089861 2.106488
 -0.062832 3.211334 2.374572
 0.000000 3.424554 4.693670
 0.062832 3.813472 6.938825
 0.125664 4.180151 4.183024
 0.188496 4.358880 2.059674
 0.251327 4.496321 2.426020
 0.314159 4.725178 5.270851
 0.376991 5.061186 3.287714
 0.439823 4.940516 -6.476020
 0.502655 4.625718 -0.943817
 0.565487 4.749049 2.131878
 0.628319 4.783996 0.158525
 0.691150 4.846492 1.296452
 0.753982 4.826337 -2.922929
 0.816814 4.543819 -4.149884
 0.879646 4.500937 2.976339
 0.942478 4.796089 5.041090
 1.005310 5.042103 2.346867
 1.068142 5.098825 0.422350
 1.130973 5.270668 5.826190
 1.193805 5.801978 9.864623
 1.256637 6.306027 4.741055
 1.319469 6.470517 2.928911
 1.382301 6.882105 9.602094
 1.445133 7.494806 8.631428
 1.507964 7.828767 1.145875
 1.570796 7.790364 -0.083344
 1.633628 7.922906 3.036933
 1.696460 7.929493 -3.169959
 1.759292 7.744342 -1.672385
 1.822124 7.714158 0.945742
 1.884956 7.760944 -2.480947
 1.947787 7.259768 -11.376853
 2.010619 6.542239 -10.821021
 2.073451 5.990373 -6.561581
 2.136283 5.615067 -6.765071
 2.199115 4.998292 -13.201226
 2.261947 4.047201 -16.128701
 2.324779 3.055538 -14.751911
 2.387610 2.259850 -10.635032
 2.450442 1.670244 -8.714808
 2.513274 1.092050 -9.636111
 2.576106 0.595156 -4.893897
 2.638938 0.497991 0.420974
 2.701770 0.489319 -0.302471
 2.764602 0.597857 3.689230
 2.827433 0.851644 4.288293
 2.890265 1.230269 7.896241
 2.953097 1.760440 8.726188
 3.015929 2.489683 16.021685
 3.078761 3.777994 23.076086
