#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.832312 46.685239
 -3.078761 17.874625 49.163338
 -3.015929 21.042982 50.820006
 -2.953097 24.305018 52.339248
 -2.890265 27.720244 55.038096
 -2.827433 31.223534 56.129062
 -2.764602 34.911455 58.034072
 -2.701770 38.276713 48.082389
 -2.638938 41.574504 61.953374
 -2.576106 46.861091 108.380224
 -2.513274 55.668688 163.705016
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 74.280511 -235.874684
 -1.633628 61.429519 -173.185082
 -1.570796 52.517432 -110.495480
 -1.507964 47.544248 -47.805879
 -1.445133 46.509878 14.874740
 -1.382301 49.351966 71.157243
 -1.319469 48.800453 -112.956008
 -1.256637 42.595714 -76.186905
 -1.193805 39.153490 -36.277207
 -1.130973 37.400209 -25.815153
 -1.068142 35.543306 -31.690454
 -1.005310 33.723489 -25.200404
 -0.942478 32.264717 -23.035739
 -0.879646 30.753458 -23.920289
 -0.816814 29.427934 -18.185389
 -0.753982 28.295979 -19.426742
 -0.691150 26.968809 -22.030109
 -0.628319 25.541310 -24.089098
 -0.565487 23.896563 -27.961386
 -0.502655 22.087358 -29.149244
 -0.439823 20.322692 -26.300306
 -0.376991 18.801542 -22.427348
 -0.314159 17.495448 -19.009131
 -0.251327 16.377900 -17.224738
 -0.188496 15.302909 -16.474527
 -0.125664 14.407057 -11.813547
 -0.062832 13.724146 -10.757599
 0.000000 13.071565 -9.701907
 0.062832 12.491164 -8.709293
 0.125664 12.029398 -5.984257
 0.188496 11.667160 -5.948297
 0.251327 11.337462 -4.111254
 0.314159 11.079212 -5.092503
 0.376991 10.726749 -5.184084
 0.439823 10.421428 -5.378866
 0.502655 10.067199 -5.059749
 0.565487 9.783390 -4.843164
 0.628319 9.408665 -6.779799
 0.691150 9.002067 -5.845647
 0.753982 8.673419 -4.899731
 0.816814 8.361679 -4.899916
 0.879646 8.113639 -2.712929
 0.942478 7.996580 -1.606015
 1.005310 7.866995 -2.366272
 1.068142 7.755596 -1.091960
 1.130973 7.690507 -1.336819
 1.193805 7.575738 -2.423193
 1.256637 7.378403 -3.808436
 1.319469 7.124144 -4.186242
 1.382301 6.849499 -4.685499
 1.445133 6.522788 -5.837719
 1.507964 6.107530 -7.494368
 1.570796 5.563002 -9.958707
 1.633628 4.879772 -11.438498
 1.696460 4.152579 -11.714033
 1.759292 3.416240 -11.550563
 1.822124 2.727773 -10.138712
 1.884956 2.186314 -6.835604
 1.947787 1.843612 -4.806012
 2.010619 1.493706 -6.616620
 2.073451 1.066525 -6.105720
 2.136283 0.789535 -3.077060
 2.199115 0.569347 -5.093594
 2.261947 0.089759 -9.229433
 2.324779 -0.427365 -6.843705
 2.387610 -0.787091 -4.622625
 2.450442 -0.994399 -1.925917
 2.513274 -0.982559 2.749242
 2.576106 -0.659737 7.068032
 2.638938 -0.070925 12.216258
 2.701770 0.881038 17.464851
 2.764602 2.073958 20.411704
 2.827433 3.488011 24.799332
 2.890265 5.201797 29.338332
 2.953097 7.171043 33.407137
 3.015929 9.449973 38.723343
 3.078761 12.013197 42.464180
