#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.090061 -62.194104
 -3.078761 12.861710 -41.345442
 -3.015929 10.644691 -31.449543
 -2.953097 8.682520 -31.787205
 -2.890265 6.759638 -28.092211
 -2.827433 5.189194 -22.117661
 -2.764602 3.972818 -16.846135
 -2.701770 3.019097 -13.549199
 -2.638938 2.327972 -8.189311
 -2.576106 1.914990 -6.098842
 -2.513274 1.497489 -6.712300
 -2.450442 1.197441 -2.022473
 -2.387610 1.222841 1.525044
 -2.324779 1.271705 0.392642
 -2.261947 1.353437 1.983306
 -2.199115 1.471956 1.834393
 -2.136283 1.599452 1.895285
 -2.073451 1.697403 1.658716
 -2.010619 1.865380 3.567312
 -1.947787 2.126712 4.639320
 -1.884956 2.386882 2.743032
 -1.822124 2.426342 -1.175756
 -1.759292 2.356054 -0.230304
 -1.696460 2.389509 0.547160
 -1.633628 2.368763 -1.538635
 -1.570796 2.160895 -5.006255
 -1.507964 1.816977 -5.647745
 -1.445133 1.414545 -7.211892
 -1.382301 1.007034 -5.052881
 -1.319469 0.780012 -2.644618
 -1.256637 0.654501 -1.111000
 -1.193805 0.677196 1.896368
 -1.130973 0.890500 4.798182
 -1.068142 1.263744 6.974896
 -1.005310 1.847526 12.560388
 -0.942478 2.854962 18.466956
 -0.879646 4.062402 19.619711
 -0.816814 5.350373 21.760650
 -0.753982 6.861789 26.481564
 -0.691150 8.676519 30.246327
 -0.628319 10.557578 29.828012
 -0.565487 12.484599 29.888185
 -0.502655 14.322794 31.447647
 -0.439823 16.710467 42.171076
 -0.376991 18.824536 21.051817
 -0.314159 20.184208 28.378886
 -0.251327 22.247802 31.101986
 -0.188496 23.618424 10.730866
 -0.125664 23.572478 -7.461781
 -0.062832 23.645590 14.108850
 0.000000 25.107139 24.304313
 0.062832 25.662489 -7.549629
 0.125664 24.873782 -13.438057
 0.188496 23.927725 -18.362972
 0.251327 22.573707 -23.349066
 0.314159 21.346850 -13.254149
 0.376991 20.728045 -10.450707
 0.439823 19.929434 -12.882275
 0.502655 19.191715 -11.660496
 0.565487 18.395812 -12.871039
 0.628319 17.741636 -7.118392
 0.691150 17.463627 -2.845440
 0.753982 17.316466 -1.442248
 0.816814 17.352854 2.753340
 0.879646 17.672382 7.689252
 0.942478 18.367615 13.986593
 1.005310 19.298389 16.022384
 1.068142 20.725641 31.551771
 1.130973 23.206150 45.018799
 1.193805 26.184183 48.060568
 1.256637 29.122772 45.106138
 1.319469 32.224018 56.139280
 1.382301 36.497536 80.234089
 1.445133 42.522775 110.296110
 1.507964 51.036074 147.798627
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 59.209712 -218.076195
 2.827433 46.805612 -168.452426
 2.890265 37.665902 -123.918290
 2.953097 30.937128 -92.178350
 3.015929 25.633344 -80.796706
 3.078761 20.568432 -78.429182
