#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.746010 16.433486
 -3.078761 9.833787 17.784953
 -3.015929 10.992168 19.268643
 -2.953097 12.279667 21.467524
 -2.890265 13.665095 22.168813
 -2.827433 15.033763 21.120218
 -2.764602 16.360830 21.314464
 -2.701770 17.720340 21.530342
 -2.638938 19.042602 20.184703
 -2.576106 20.237030 17.436635
 -2.513274 21.241523 14.713174
 -2.450442 22.113056 12.783399
 -2.387610 22.849673 10.786900
 -2.324779 23.495141 9.655024
 -2.261947 24.046555 7.543433
 -2.199115 24.434343 5.233368
 -2.136283 24.827455 7.795424
 -2.073451 25.373122 8.785915
 -2.010619 25.904789 8.363370
 -1.947787 26.470777 9.680266
 -1.884956 27.091802 9.644096
 -1.822124 27.667938 8.624568
 -1.759292 28.145005 5.926616
 -1.696460 28.348507 0.055193
 -1.633628 28.111563 -7.832940
 -1.570796 27.336913 -17.153777
 -1.507964 25.996217 -24.578474
 -1.445133 24.311398 -29.271669
 -1.382301 22.335970 -32.803609
 -1.319469 20.243298 -34.060916
 -1.256637 18.067343 -34.407107
 -1.193805 15.990030 -31.774697
 -1.130973 14.071213 -28.975760
 -1.068142 12.361691 -25.926904
 -1.005310 10.747849 -25.424392
 -0.942478 9.223677 -22.778397
 -0.879646 7.868101 -20.562982
 -0.816814 6.634776 -18.972065
 -0.753982 5.457994 -18.096206
 -0.691150 4.429955 -14.556657
 -0.628319 3.585236 -12.771066
 -0.565487 2.786537 -12.753380
 -0.502655 2.021093 -11.155954
 -0.439823 1.384919 -9.503629
 -0.376991 0.820035 -8.146903
 -0.314159 0.390057 -5.556489
 -0.251327 0.124071 -2.801755
 -0.188496 0.058933 0.677524
 -0.125664 0.171354 2.547277
 -0.062832 0.357025 2.959808
 0.000000 0.484158 1.144477
 0.062832 0.639722 4.916825
 0.125664 1.094926 8.604012
 0.188496 1.615110 6.844695
 0.251327 1.799017 -0.811450
 0.314159 1.846417 5.053134
 0.376991 2.485196 13.278761
 0.439823 3.210394 8.745981
 0.502655 3.668280 6.477577
 0.565487 4.026543 4.629151
 0.628319 4.271657 3.578843
 0.691150 4.530607 4.830861
 0.753982 4.862184 5.158526
 0.816814 5.128004 3.369153
 0.879646 5.367041 4.704393
 0.942478 5.685592 4.669871
 1.005310 5.946184 4.131479
 1.068142 6.236365 4.657025
 1.130973 6.478531 3.029092
 1.193805 6.652977 2.517854
 1.256637 6.782271 1.656700
 1.319469 6.922230 3.174356
 1.382301 7.143489 2.969013
 1.445133 7.257572 0.947883
 1.507964 7.271209 -0.759047
 1.570796 7.228301 0.327823
 1.633628 7.313424 1.298085
 1.696460 7.306412 -1.272770
 1.759292 7.242404 -0.485572
 1.822124 7.169203 -2.904667
 1.884956 6.889744 -4.690842
 1.947787 6.702071 -1.487024
 2.010619 6.600557 -2.651191
 2.073451 6.340160 -4.868869
 2.136283 6.104113 -2.841448
 2.199115 5.876897 -4.526301
 2.261947 5.641441 -2.341269
 2.324779 5.565073 -0.821090
 2.387610 5.462525 -2.608756
 2.450442 5.243854 -4.378248
 2.513274 4.967014 -3.556688
 2.576106 4.866734 0.162574
 2.638938 4.922045 1.133050
 2.701770 5.004519 1.724173
 2.764602 5.168871 3.431710
 2.827433 5.417396 4.500245
 2.890265 5.778203 7.203752
 2.953097 6.319405 9.781689
 3.015929 6.999454 11.777819
 3.078761 7.798470 13.672271
