#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.071331 -47.184895
 -3.078761 10.243145 -42.048665
 -3.015929 7.818381 -35.624211
 -2.953097 5.705672 -31.698066
 -2.890265 3.870751 -26.274094
 -2.827433 2.429975 -19.712698
 -2.764602 1.370346 -14.074367
 -2.701770 0.659561 -8.827978
 -2.638938 0.206095 -5.632691
 -2.576106 0.011209 -0.357810
 -2.513274 0.128627 3.782895
 -2.450442 0.468790 6.658140
 -2.387610 0.896654 6.708512
 -2.324779 1.389816 9.566262
 -2.261947 2.022825 9.161581
 -2.199115 2.504131 6.659914
 -2.136283 2.887234 5.365042
 -2.073451 3.193604 4.367297
 -2.010619 3.403857 2.109609
 -1.947787 3.460959 -0.506614
 -1.884956 3.367491 -1.859218
 -1.822124 3.225309 -3.484522
 -1.759292 2.894286 -6.653813
 -1.696460 2.466935 -6.475141
 -1.633628 2.062185 -7.116778
 -1.570796 1.558456 -8.444420
 -1.507964 1.080677 -5.919363
 -1.445133 0.888764 -0.540256
 -1.382301 0.907592 0.628156
 -1.319469 1.007760 3.295817
 -1.256637 1.398208 9.215209
 -1.193805 2.126631 13.334944
 -1.130973 3.007172 14.407203
 -1.068142 4.000987 18.006893
 -1.005310 5.316667 23.337613
 -0.942478 6.864140 25.555719
 -0.879646 8.577196 29.117924
 -0.816814 10.507718 31.644716
 -0.753982 12.571642 34.041401
 -0.691150 14.784503 35.656452
 -0.628319 17.051633 36.089485
 -0.565487 19.347267 36.881078
 -0.502655 21.707763 37.324726
 -0.439823 24.031523 36.345762
 -0.376991 26.300810 35.364932
 -0.314159 28.464867 32.853960
 -0.251327 30.486715 31.603845
 -0.188496 32.392419 27.852780
 -0.125664 34.004852 23.734970
 -0.062832 35.328166 15.944629
 0.000000 35.735875 -1.850380
 0.062832 35.592486 -0.643028
 0.125664 35.448399 -7.978385
 0.188496 34.331552 -25.926704
 0.251327 32.538026 -30.240878
 0.314159 30.295282 -43.542867
 0.376991 27.260113 -48.537573
 0.439823 24.493808 -40.371013
 0.502655 21.825400 -47.088313
 0.565487 18.868417 -42.103121
 0.628319 16.638283 -32.542735
 0.691150 14.403686 -38.148356
 0.753982 12.078136 -33.869123
 0.816814 10.335603 -21.424349
 0.879646 9.225544 -15.798015
 0.942478 8.234236 -15.364208
 1.005310 7.428451 -9.027142
 1.068142 7.197583 1.737431
 1.130973 7.643288 12.678280
 1.193805 8.818228 24.253456
 1.256637 10.576517 31.192892
 1.319469 12.809627 39.843985
 1.382301 15.489083 44.498026
 1.445133 18.562908 53.879105
 1.507964 22.223877 58.979572
 1.570796 25.862340 55.460191
 1.633628 29.235865 51.729268
 1.696460 32.851750 62.732128
 1.759292 37.166042 72.857037
 1.822124 42.064583 82.895270
 1.884956 48.543448 119.794891
 1.947787 58.325894 177.875032
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 74.319488 -239.458072
 2.450442 61.208893 -177.435144
 2.513274 51.983194 -116.598877
 2.576106 46.423415 -62.725528
 2.638938 43.258131 -51.009000
 2.701770 39.082946 -74.679582
 2.764602 34.655758 -66.284834
 2.827433 30.600859 -62.396853
 2.890265 26.883724 -56.449323
 2.953097 23.343845 -57.472273
 3.015929 19.647013 -58.803326
 3.078761 16.154949 -51.751028
