#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.834123 16.241118
 -3.078761 9.898205 17.355952
 -3.015929 11.043513 19.232927
 -2.953097 12.329604 21.525445
 -2.890265 13.724498 22.272298
 -2.827433 15.101751 21.538666
 -2.764602 16.470954 21.917914
 -2.701770 17.848657 21.740417
 -2.638938 19.206405 21.073677
 -2.576106 20.483881 19.450478
 -2.513274 21.657422 17.644989
 -2.450442 22.692759 15.061390
 -2.387610 23.558827 12.596891
 -2.324779 24.317307 11.589593
 -2.261947 25.000245 9.721986
 -2.199115 25.531606 7.547867
 -2.136283 26.044429 9.098642
 -2.073451 26.637373 9.074732
 -2.010619 27.161764 7.874409
 -1.947787 27.679892 8.619383
 -1.884956 28.209943 7.784258
 -1.822124 28.647973 6.222945
 -1.759292 28.954946 2.730426
 -1.696460 28.954032 -2.717966
 -1.633628 28.559418 -10.701888
 -1.570796 27.609450 -18.821895
 -1.507964 26.232146 -25.477031
 -1.445133 24.386698 -32.438672
 -1.382301 22.299932 -33.335897
 -1.319469 20.222270 -32.777770
 -1.256637 18.165722 -32.845491
 -1.193805 16.106847 -32.336159
 -1.130973 14.142034 -30.044342
 -1.068142 12.340094 -27.405237
 -1.005310 10.660724 -26.220373
 -0.942478 9.084412 -23.536623
 -0.879646 7.699053 -20.815762
 -0.816814 6.457733 -18.762790
 -0.753982 5.341476 -16.794502
 -0.691150 4.290940 -16.913584
 -0.628319 3.318954 -13.205167
 -0.565487 2.561981 -11.968762
 -0.502655 1.836077 -10.064957
 -0.439823 1.339731 -6.634422
 -0.376991 0.861604 -8.957619
 -0.314159 0.292378 -8.188096
 -0.251327 -0.086757 -3.619338
 -0.188496 -0.129818 2.262503
 -0.125664 0.105656 4.011476
 -0.062832 0.309774 2.639913
 0.000000 0.480486 3.122714
 0.062832 0.751871 5.618070
 0.125664 1.172040 7.429679
 0.188496 1.619257 5.885312
 0.251327 1.864118 2.707864
 0.314159 2.166570 7.944548
 0.376991 2.811446 10.984531
 0.439823 3.369869 6.365392
 0.502655 3.734976 6.475114
 0.565487 4.173002 5.953247
 0.628319 4.414339 2.779310
 0.691150 4.682352 5.995628
 0.753982 5.072766 5.406247
 0.816814 5.352957 3.849547
 0.879646 5.566535 2.972786
 0.942478 5.783011 4.082422
 1.005310 6.054789 4.444695
 1.068142 6.339893 4.021387
 1.130973 6.505647 1.782551
 1.193805 6.695600 4.633339
 1.256637 7.008888 4.289067
 1.319469 7.229029 3.312229
 1.382301 7.432372 2.573097
 1.445133 7.530306 0.595548
 1.507964 7.530501 -0.139097
 1.570796 7.565879 1.043142
 1.633628 7.603730 -0.068971
 1.696460 7.568895 -1.368461
 1.759292 7.356938 -5.257918
 1.822124 7.065568 -2.928498
 1.884956 6.945598 -2.437215
 1.947787 6.650083 -6.293781
 2.010619 6.352629 -2.126304
 2.073451 6.322171 -0.453656
 2.136283 6.161594 -4.557000
 2.199115 5.856123 -4.276042
 2.261947 5.695566 -1.001705
 2.324779 5.651851 -0.967188
 2.387610 5.533034 -3.014088
 2.450442 5.305547 -3.727171
 2.513274 5.125562 -1.738364
 2.576106 5.060641 -0.867138
 2.638938 5.003932 -0.688584
 2.701770 5.025265 1.600443
 2.764602 5.176584 2.719853
 2.827433 5.392912 4.810395
 2.890265 5.801739 7.746205
 2.953097 6.345446 9.722601
 3.015929 7.049313 12.487310
 3.078761 7.884416 13.965114
