#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.135647 19.126603
 -3.078761 6.386080 21.967867
 -3.015929 7.827476 21.247430
 -2.953097 8.938487 16.153252
 -2.890265 10.091399 19.508360
 -2.827433 11.272618 20.106161
 -2.764602 13.078301 37.974009
 -2.701770 15.403200 28.563660
 -2.638938 16.854388 23.267973
 -2.576106 18.188755 8.729078
 -2.513274 17.194050 -28.121399
 -2.450442 16.328387 4.759808
 -2.387610 17.528839 28.750324
 -2.324779 19.801516 45.758583
 -2.261947 23.144734 51.909288
 -2.199115 24.833011 -3.219298
 -2.136283 24.199663 -6.123904
 -2.073451 23.939440 -12.673070
 -2.010619 22.137558 -37.635531
 -1.947787 19.666624 -39.356542
 -1.884956 17.895384 -11.182332
 -1.822124 18.433071 24.305661
 -1.759292 19.765772 8.517893
 -1.696460 19.503260 -14.581588
 -1.633628 17.660838 -39.378924
 -1.570796 15.832234 -13.931118
 -1.507964 15.643806 1.396050
 -1.445133 15.419056 -9.200062
 -1.382301 14.504366 -19.082202
 -1.319469 13.300253 -17.782017
 -1.256637 12.227342 -17.381959
 -1.193805 11.101030 -17.000656
 -1.130973 10.341654 -6.881333
 -1.068142 9.965189 -7.619030
 -1.005310 9.254947 -16.050641
 -0.942478 7.891422 -24.428996
 -0.879646 6.717242 -11.646719
 -0.816814 6.071950 -12.599197
 -0.753982 5.122554 -15.604543
 -0.691150 4.260825 -11.705533
 -0.628319 3.589797 -10.232468
 -0.565487 2.996474 -7.842499
 -0.502655 2.676015 -2.611114
 -0.439823 2.567747 -1.463710
 -0.376991 2.524183 0.629792
 -0.314159 2.623399 1.652331
 -0.251327 2.704286 1.550084
 -0.188496 2.894726 4.181852
 -0.125664 3.104196 1.916591
 -0.062832 3.227125 2.918764
 0.000000 3.513852 6.001231
 0.062832 3.916038 5.971624
 0.125664 4.209746 3.277558
 0.188496 4.359178 1.919492
 0.251327 4.488929 2.281347
 0.314159 4.724505 5.801090
 0.376991 5.121625 4.424938
 0.439823 5.031561 -6.697514
 0.502655 4.685802 -1.627542
 0.565487 4.763785 1.595840
 0.628319 4.787517 0.160025
 0.691150 4.845019 1.208790
 0.753982 4.828198 -2.810542
 0.816814 4.545431 -4.188914
 0.879646 4.515969 3.473247
 0.942478 4.839157 5.221306
 1.005310 5.081561 2.198203
 1.068142 5.131958 0.383788
 1.130973 5.299542 5.664498
 1.193805 5.824137 9.958430
 1.256637 6.340914 4.824557
 1.319469 6.490876 2.534846
 1.382301 6.891521 9.719104
 1.445133 7.520695 8.927537
 1.507964 7.862719 0.973718
 1.570796 7.796021 -0.620325
 1.633628 7.909749 3.025942
 1.696460 7.923766 -3.076409
 1.759292 7.732437 -1.967920
 1.822124 7.682307 0.791913
 1.884956 7.747711 -1.776091
 1.947787 7.286186 -10.946597
 2.010619 6.591461 -10.564547
 2.073451 6.031914 -7.019498
 2.136283 5.634497 -6.894746
 2.199115 5.005869 -13.622216
 2.261947 4.021404 -16.583838
 2.324779 3.014663 -14.839427
 2.387610 2.215461 -10.666423
 2.450442 1.626629 -8.659982
 2.513274 1.051009 -9.639191
 2.576106 0.555809 -4.736199
 2.638938 0.482491 0.912454
 2.701770 0.487989 -0.381094
 2.764602 0.588219 3.580641
 2.827433 0.833894 4.140750
 2.890265 1.211095 8.030870
 2.953097 1.748535 8.728049
 3.015929 2.480447 16.251258
 3.078761 3.789499 23.255429
