#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.419289 -53.460999
 -3.078761 18.215667 -48.204099
 -3.015929 15.363809 -42.458036
 -2.953097 12.908358 -35.653312
 -2.890265 10.853227 -30.031788
 -2.827433 9.130307 -24.722586
 -2.764602 7.743397 -19.579886
 -2.701770 6.645108 -15.596118
 -2.638938 5.760034 -12.718941
 -2.576106 5.034238 -10.509192
 -2.513274 4.418576 -9.271339
 -2.450442 3.861339 -8.505145
 -2.387610 3.342296 -8.043151
 -2.324779 2.873530 -6.651605
 -2.261947 2.512671 -4.894815
 -2.199115 2.278096 -2.582172
 -2.136283 2.118275 -3.162827
 -2.073451 1.897879 -3.300973
 -2.010619 1.758561 -0.734298
 -1.947787 1.793079 0.482158
 -1.884956 1.697493 -2.857816
 -1.822124 1.534454 -2.633033
 -1.759292 1.305573 -4.846190
 -1.696460 0.928584 -6.953894
 -1.633628 0.511681 -5.215100
 -1.570796 0.365977 -0.247776
 -1.507964 0.277556 -3.204018
 -1.445133 0.041165 -3.652725
 -1.382301 -0.156342 -2.667385
 -1.319469 -0.253771 0.040843
 -1.256637 -0.132922 3.639423
 -1.193805 0.216218 7.669480
 -1.130973 0.823863 11.354693
 -1.068142 1.674119 16.291135
 -1.005310 2.893175 21.853551
 -0.942478 4.328414 23.224511
 -0.879646 5.860123 26.378567
 -0.816814 7.780631 35.006571
 -0.753982 10.167676 38.923469
 -0.691150 12.562063 37.053577
 -0.628319 14.899268 37.658036
 -0.565487 17.445707 42.983486
 -0.502655 20.147986 40.960137
 -0.439823 22.671817 40.651865
 -0.376991 25.432269 46.062648
 -0.314159 28.272910 42.443761
 -0.251327 30.767001 35.286095
 -0.188496 32.683011 27.285268
 -0.125664 34.507192 30.218066
 -0.062832 36.179302 20.348706
 0.000000 37.311180 20.392460
 0.062832 38.884300 23.042471
 0.125664 39.227249 -9.654058
 0.188496 38.495058 -11.394764
 0.251327 37.746684 -13.519808
 0.314159 36.664173 -23.498676
 0.376991 34.621833 -38.213634
 0.439823 32.385324 -31.236428
 0.502655 30.593139 -28.020356
 0.565487 28.702426 -31.804443
 0.628319 26.725975 -30.176243
 0.691150 24.974919 -25.420015
 0.753982 23.525527 -20.842287
 0.816814 22.335444 -17.155662
 0.879646 21.397010 -12.318121
 0.942478 20.804509 -6.602386
 1.005310 20.590637 0.114955
 1.068142 20.827282 7.159386
 1.130973 21.468883 13.261788
 1.193805 22.508815 19.744797
 1.256637 23.932696 25.344119
 1.319469 25.713666 31.498807
 1.382301 27.922156 38.193873
 1.445133 30.414033 40.153965
 1.507964 33.061976 44.603983
 1.570796 36.116253 52.385789
 1.633628 39.790307 63.350648
 1.696460 43.425182 45.042252
 1.759292 46.638056 68.245753
 1.822124 52.758086 127.312919
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 59.788787 -201.888022
 2.764602 48.920420 -143.452620
 2.827433 41.559891 -93.328032
 2.890265 36.641703 -68.591634
 2.953097 32.493992 -64.411190
 3.015929 28.532472 -61.183478
 3.078761 24.862146 -55.998883
