#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.432265 -46.252736
 -3.078761 18.521005 -47.855284
 -3.015929 15.517505 -45.074441
 -2.953097 13.041301 -34.140992
 -2.890265 11.071027 -29.536692
 -2.827433 9.346673 -24.656610
 -2.764602 7.987717 -19.233903
 -2.701770 6.853365 -16.831260
 -2.638938 5.931290 -12.303676
 -2.576106 5.252891 -10.117380
 -2.513274 4.608603 -10.197747
 -2.450442 4.011106 -8.848476
 -2.387610 3.455776 -9.055500
 -2.324779 2.914158 -7.717407
 -2.261947 2.499219 -5.386285
 -2.199115 2.306599 -0.607710
 -2.136283 2.278187 -2.136706
 -2.073451 1.971322 -6.495457
 -2.010619 1.681503 -1.287196
 -1.947787 1.823137 3.951535
 -1.884956 1.904766 -1.991555
 -1.822124 1.683016 -4.090382
 -1.759292 1.428313 -4.349001
 -1.696460 1.097625 -6.321450
 -1.633628 0.665595 -6.822085
 -1.570796 0.311768 -4.367789
 -1.507964 0.090017 -3.005751
 -1.445133 -0.105028 -3.399043
 -1.382301 -0.310931 -2.762117
 -1.319469 -0.398459 0.334330
 -1.256637 -0.241893 4.611704
 -1.193805 0.179539 8.716534
 -1.130973 0.847974 12.621288
 -1.068142 1.781419 16.815121
 -1.005310 2.946474 20.480491
 -0.942478 4.398821 25.333625
 -0.879646 6.034123 26.002700
 -0.816814 7.750126 29.679740
 -0.753982 9.880348 37.924871
 -0.691150 12.423534 41.175227
 -0.628319 14.995488 40.950798
 -0.565487 17.661982 42.940195
 -0.502655 20.313671 39.587322
 -0.439823 22.623209 35.764218
 -0.376991 25.276755 49.907627
 -0.314159 28.521189 45.139024
 -0.251327 30.663716 29.571769
 -0.188496 33.007534 43.146447
 -0.125664 35.467954 32.139317
 -0.062832 37.154857 21.198124
 0.000000 38.371213 18.059429
 0.062832 38.859025 -7.345084
 0.125664 38.008528 -12.688815
 0.188496 37.513795 -4.664512
 0.251327 37.101659 -12.479126
 0.314159 35.707470 -28.839662
 0.376991 33.852553 -29.974243
 0.439823 31.844193 -33.582367
 0.502655 29.817730 -29.726424
 0.565487 28.120728 -25.395784
 0.628319 26.454194 -28.085257
 0.691150 24.687724 -27.121672
 0.753982 23.092821 -23.592275
 0.816814 21.780590 -17.547773
 0.879646 20.883885 -11.678414
 0.942478 20.285170 -6.794683
 1.005310 20.105099 1.131893
 1.068142 20.396341 7.849466
 1.130973 21.071449 13.422679
 1.193805 22.066005 18.244931
 1.256637 23.421538 25.281239
 1.319469 25.253038 32.488575
 1.382301 27.476507 37.991333
 1.445133 30.017967 42.171822
 1.507964 32.839812 48.139054
 1.570796 35.984256 47.056085
 1.633628 38.705631 46.315108
 1.696460 42.863582 89.629980
 1.759292 50.309841 146.768393
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 53.579642 -195.384073
 2.827433 43.151045 -136.285067
 2.890265 36.264746 -85.553769
 2.953097 31.765741 -64.159817
 3.015929 27.833302 -59.312747
 3.078761 24.443207 -49.776828
