#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.848125 -62.585870
 -3.078761 14.245342 -51.754146
 -3.015929 11.410846 -38.358440
 -2.953097 9.204553 -33.581725
 -2.890265 7.281073 -26.446541
 -2.827433 5.767554 -23.407041
 -2.764602 4.390832 -18.767468
 -2.701770 3.410317 -13.982975
 -2.638938 2.550239 -12.510317
 -2.576106 1.969783 -5.860645
 -2.513274 1.717383 -2.933592
 -2.450442 1.577164 -1.777704
 -2.387610 1.441806 -2.497893
 -2.324779 1.339941 -0.375738
 -2.261947 1.400885 2.380019
 -2.199115 1.644117 4.888409
 -2.136283 1.941579 4.398436
 -2.073451 2.196799 3.013346
 -2.010619 2.254906 -0.422207
 -1.947787 2.340731 3.786458
 -1.884956 2.590136 2.359947
 -1.822124 2.601839 -1.165785
 -1.759292 2.527664 -1.092783
 -1.696460 2.429470 -2.372013
 -1.633628 2.251930 -2.954878
 -1.570796 2.043119 -4.411766
 -1.507964 1.687554 -5.780494
 -1.445133 1.422167 -3.318172
 -1.382301 1.123974 -6.632699
 -1.319469 0.673130 -6.520734
 -1.256637 0.396966 -2.373526
 -1.193805 0.388461 2.557124
 -1.130973 0.630683 3.210935
 -1.068142 0.748672 2.699102
 -1.005310 1.281198 14.900152
 -0.942478 2.449521 20.314337
 -0.879646 3.765431 21.090307
 -0.816814 4.782101 9.402985
 -0.753982 5.513068 19.509407
 -0.691150 7.250471 31.323443
 -0.628319 9.206334 32.627975
 -0.565487 11.469836 37.520287
 -0.502655 13.826064 39.743147
 -0.439823 17.011265 62.632630
 -0.376991 20.768503 41.370929
 -0.314159 22.086117 11.852145
 -0.251327 23.067105 19.023930
 -0.188496 24.477049 25.460071
 -0.125664 25.394762 -6.224831
 -0.062832 24.796934 2.017279
 0.000000 26.287625 42.199689
 0.062832 28.583918 13.754258
 0.125664 27.787341 -30.778269
 0.188496 25.687033 -28.914210
 0.251327 24.562161 -8.433754
 0.314159 24.006468 -14.181280
 0.376991 22.930079 -15.495739
 0.439823 22.110140 -14.062707
 0.502655 21.014712 -18.731449
 0.565487 19.981436 -13.292990
 0.628319 19.343424 -8.351154
 0.691150 18.765941 -9.783401
 0.753982 18.268023 -5.323477
 0.816814 18.152570 2.404844
 0.879646 18.590893 10.222643
 0.942478 19.252300 10.730035
 1.005310 20.129303 18.875060
 1.068142 21.689093 29.962870
 1.130973 23.853139 39.042951
 1.193805 26.524550 43.376942
 1.256637 29.118839 38.480817
 1.319469 31.431549 35.876435
 1.382301 34.249013 59.349192
 1.445133 39.440477 106.373257
 1.507964 47.814856 158.580290
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 59.446459 -231.891105
 2.764602 46.818707 -169.774744
 2.827433 37.980877 -112.836989
 2.890265 31.978602 -87.378754
 2.953097 26.557990 -77.986486
 3.015929 23.012206 -33.813531
 3.078761 21.350983 -36.401453
