#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03411147272793567
     -3.141592653589793     -3.015928947446201    0.02655967088668953
     -3.141592653589793      -2.89026524130261    0.02444743359640771
     -3.141592653589793     -2.764601535159018    0.02346680817598039
     -3.141592653589793     -2.638937829015426    0.01989631481073161
     -3.141592653589793     -2.513274122871834    0.01465982453649668
     -3.141592653589793     -2.387610416728243      0.010578943379471
     -3.141592653589793     -2.261946710584651   0.009245830241761475
     -3.141592653589793     -2.136283004441059     0.0109151561602805
     -3.141592653589793     -2.010619298297468     0.0149249597276578
     -3.141592653589793     -1.884955592153876    0.01935698153827702
     -3.141592653589793     -1.759291886010284    0.02249998791780033
     -3.141592653589793     -1.633628179866693    0.02481699308259086
     -3.141592653589793     -1.507964473723101    0.02717853677024946
     -3.141592653589793     -1.382300767579509    0.02849695972383614
     -3.141592653589793     -1.256637061435917    0.02812954959475766
     -3.141592653589793     -1.130973355292325    0.02890169935317091
     -3.141592653589793     -1.005309649148733    0.03413636796639875
     -3.141592653589793     -0.879645943005142    0.04182499268477371
     -3.141592653589793    -0.7539822368615505     0.0454874900845342
     -3.141592653589793    -0.6283185307179586    0.04240518197094249
     -3.141592653589793    -0.5026548245743667    0.03592464151996252
     -3.141592653589793    -0.3769911184307753    0.02808809134291909
     -3.141592653589793    -0.2513274122871838    0.01864956135877117
     -3.141592653589793    -0.1256637061435919    0.01185187594821145
     -3.141592653589793                      0    0.01288109449947149
     -3.141592653589793     0.1256637061435919    0.01867935915465615
     -3.141592653589793     0.2513274122871834    0.02217310425005556
     -3.141592653589793     0.3769911184307753    0.02178598833918143
     -3.141592653589793     0.5026548245743672    0.02000275098887807
     -3.141592653589793     0.6283185307179582    0.01793685013254802
     -3.141592653589793     0.7539822368615501    0.01572100504198133
     -3.141592653589793     0.8796459430051424    0.01415487242184344
     -3.141592653589793      1.005309649148734    0.01330783584707554
     -3.141592653589793      1.130973355292326    0.01179957579581082
     -3.141592653589793      1.256637061435917   0.009514468614792299
     -3.141592653589793      1.382300767579509   0.009010192164331878
     -3.141592653589793      1.507964473723101    0.01126169585696975
     -3.141592653589793      1.633628179866692    0.01340959316776389
     -3.141592653589793      1.759291886010284    0.01476193881460229
     -3.141592653589793      1.884955592153876    0.01872930768924991
     -3.141592653589793      2.010619298297467    0.02517768668473735
     -3.141592653589793       2.13628300444106    0.03031147052021093
     -3.141592653589793      2.261946710584651    0.03476762261379431
     -3.141592653589793      2.387610416728243    0.04050356215782086
     -3.141592653589793      2.513274122871834    0.04419817331570217
     -3.141592653589793      2.638937829015426    0.04455503280989941
     -3.141592653589793      2.764601535159018    0.04610721007869196
     -3.141592653589793      2.890265241302609    0.04817802373259047
     -3.141592653589793      3.015928947446201    0.04400814820771366
     -3.015928947446201     -3.141592653589793    0.02371389434568122
     -3.015928947446201     -3.015928947446201    0.01895288484250305
     -3.015928947446201      -2.89026524130261    0.01789224551016637
     -3.015928947446201     -2.764601535159018    0.01765657230701239
     -3.015928947446201     -2.638937829015426    0.01531275448230653
     -3.015928947446201     -2.513274122871834    0.01163978691297901
     -3.015928947446201     -2.387610416728243   0.008849163372019535
     -3.015928947446201     -2.261946710584651   0.007228169065266834
     -3.015928947446201     -2.136283004441059    0.00704245146147504
     -3.015928947446201     -2.010619298297468   0.009337740288157984
