#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03376037403691149
     -3.141592653589793     -3.015928947446201    0.02446361710807847
     -3.141592653589793      -2.89026524130261    0.01916048316283535
     -3.141592653589793     -2.764601535159018    0.02009084274812278
     -3.141592653589793     -2.638937829015426    0.02468047895472416
     -3.141592653589793     -2.513274122871834    0.02814211889070596
     -3.141592653589793     -2.387610416728243    0.02774330520830815
     -3.141592653589793     -2.261946710584651    0.02514290423781115
     -3.141592653589793     -2.136283004441059    0.02490324141735985
     -3.141592653589793     -2.010619298297468    0.02859425311731937
     -3.141592653589793     -1.884955592153876    0.03140339787468977
     -3.141592653589793     -1.759291886010284     0.0296064728764101
     -3.141592653589793     -1.633628179866693      0.027495455256757
     -3.141592653589793     -1.507964473723101     0.0285367719414537
     -3.141592653589793     -1.382300767579509    0.02848377030809893
     -3.141592653589793     -1.256637061435917    0.02689245103898932
     -3.141592653589793     -1.130973355292325    0.03069984162232836
     -3.141592653589793     -1.005309649148733     0.0388866967505667
     -3.141592653589793     -0.879645943005142    0.04213916035075085
     -3.141592653589793    -0.7539822368615505    0.04022163862868085
     -3.141592653589793    -0.6283185307179586    0.04119088614895963
     -3.141592653589793    -0.5026548245743667    0.04488749293183669
     -3.141592653589793    -0.3769911184307753    0.04271008028904578
     -3.141592653589793    -0.2513274122871838    0.03348241401477692
     -3.141592653589793    -0.1256637061435919    0.02773295368494928
     -3.141592653589793                      0     0.0316436936315222
     -3.141592653589793     0.1256637061435919    0.03798297746978192
     -3.141592653589793     0.2513274122871834    0.04070212751191946
     -3.141592653589793     0.3769911184307753    0.04282383398230401
     -3.141592653589793     0.5026548245743672    0.04312473407213104
     -3.141592653589793     0.6283185307179582     0.0360192336164129
     -3.141592653589793     0.7539822368615501    0.02615304632566665
     -3.141592653589793     0.8796459430051424    0.02131880809910118
     -3.141592653589793      1.005309649148734    0.01841534382120748
     -3.141592653589793      1.130973355292326    0.01421721415429765
     -3.141592653589793      1.256637061435917    0.01362878063893006
     -3.141592653589793      1.382300767579509    0.01667711802589805
     -3.141592653589793      1.507964473723101    0.01797765076843589
     -3.141592653589793      1.633628179866692    0.02011427020092617
     -3.141592653589793      1.759291886010284    0.02785826572213959
     -3.141592653589793      1.884955592153876    0.03719066640468383
     -3.141592653589793      2.010619298297467    0.04445065070830542
     -3.141592653589793       2.13628300444106    0.05207384487921722
     -3.141592653589793      2.261946710584651    0.05822710225947688
     -3.141592653589793      2.387610416728243    0.05720280243696362
     -3.141592653589793      2.513274122871834    0.05103248565571941
     -3.141592653589793      2.638937829015426    0.04706918808411518
     -3.141592653589793      2.764601535159018     0.0469948063419387
     -3.141592653589793      2.890265241302609    0.04659236418260088
     -3.141592653589793      3.015928947446201     0.0422294594310282
     -3.015928947446201     -3.141592653589793    0.02134847224265523
     -3.015928947446201     -3.015928947446201    0.01526025406893278
     -3.015928947446201      -2.89026524130261    0.01175067016810109
     -3.015928947446201     -2.764601535159018    0.01217043269015323
     -3.015928947446201     -2.638937829015426    0.01509434570144121
     -3.015928947446201     -2.513274122871834    0.01753684739038883
     -3.015928947446201     -2.387610416728243    0.01750793002468449
     -3.015928947446201     -2.261946710584651    0.01596266439429267
     -3.015928947446201     -2.136283004441059    0.01601624986036934
     -3.015928947446201     -2.010619298297468    0.01874709326365063
     -3.015928947446201     -1.884955592153876    0.02079247185215474
     -3.015928947446201     -1.759291886010284    0.01959129159151795
     -3.015928947446201     -1.633628179866693    0.01817557183161612
     -3.015928947446201     -1.507964473723101    0.01895788362692733
     -3.015928947446201     -1.382300767579509    0.01892318547846787
     -3.015928947446201     -1.256637061435917    0.01766211862032483
     -3.015928947446201     -1.130973355292325    0.01992666423821791
     -3.015928947446201     -1.005309649148733    0.02506963909038892
     -3.015928947446201     -0.879645943005142     0.0268357884432029
     -3.015928947446201    -0.7539822368615505    0.02522549152270949
     -3.015928947446201    -0.6283185307179586    0.02569979138609614
     -3.015928947446201    -0.5026548245743667    0.02798989951715873
     -3.015928947446201    -0.3769911184307753    0.02644320242023843
     -3.015928947446201    -0.2513274122871838    0.02059927556931182
     -3.015928947446201    -0.1256637061435919    0.01733329149141416
     -3.015928947446201                      0    0.02027083111582187
     -3.015928947446201     0.1256637061435919    0.02450223077687725
     -3.015928947446201     0.2513274122871834    0.02623677530791986
     -3.015928947446201     0.3769911184307753    0.02758734137880471
     -3.015928947446201     0.5026548245743672     0.0277994448973636
     -3.015928947446201     0.6283185307179582     0.0232601535556647
     -3.015928947446201     0.7539822368615501    0.01696806268304108
     -3.015928947446201     0.8796459430051424    0.01391848878934132
     -3.015928947446201      1.005309649148734    0.01206547143889698
