#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793      0.021417662031896
     -3.141592653589793     -3.015928947446201    0.01778213338628242
     -3.141592653589793      -2.89026524130261    0.01401951884620513
     -3.141592653589793     -2.764601535159018    0.01119129693400114
     -3.141592653589793     -2.638937829015426    0.01245155507910579
     -3.141592653589793     -2.513274122871834     0.0150685766437566
     -3.141592653589793     -2.387610416728243     0.0135493431423319
     -3.141592653589793     -2.261946710584651   0.009727540386063922
     -3.141592653589793     -2.136283004441059   0.008977020549059469
     -3.141592653589793     -2.010619298297468    0.01020168377281969
     -3.141592653589793     -1.884955592153876   0.008420041185676111
     -3.141592653589793     -1.759291886010284   0.003888124584361091
     -3.141592653589793     -1.633628179866693   0.002018825071683742
     -3.141592653589793     -1.507964473723101   0.004425642392328003
     -3.141592653589793     -1.382300767579509   0.006454826710768948
     -3.141592653589793     -1.256637061435917   0.006226556564992724
     -3.141592653589793     -1.130973355292325   0.007481049729316545
     -3.141592653589793     -1.005309649148733    0.01061444877955537
     -3.141592653589793     -0.879645943005142    0.01188335807993995
     -3.141592653589793    -0.7539822368615505    0.01264703915120865
     -3.141592653589793    -0.6283185307179586    0.01831208740506924
     -3.141592653589793    -0.5026548245743667    0.02764880847661843
     -3.141592653589793    -0.3769911184307753    0.03170433457298712
     -3.141592653589793    -0.2513274122871838    0.02596372866045637
     -3.141592653589793    -0.1256637061435919    0.01735055490164407
     -3.141592653589793                      0     0.0126385147092055
     -3.141592653589793     0.1256637061435919   0.008070477459089028
     -3.141592653589793     0.2513274122871834   0.000326970833930316
     -3.141592653589793     0.3769911184307753   -0.00471760493700533
     -3.141592653589793     0.5026548245743672   -0.00386776094325749
     -3.141592653589793     0.6283185307179582  -0.002618325248189605
     -3.141592653589793     0.7539822368615501  -0.003811487819448399
     -3.141592653589793     0.8796459430051424  -0.003446645333031283
     -3.141592653589793      1.005309649148734  0.0007343315121984328
     -3.141592653589793      1.130973355292326   0.005512840044566937
     -3.141592653589793      1.256637061435917   0.007425869587995161
     -3.141592653589793      1.382300767579509     0.0073726954338245
     -3.141592653589793      1.507964473723101   0.008938553655268633
     -3.141592653589793      1.633628179866692    0.01335780395806137
     -3.141592653589793      1.759291886010284    0.01769315882281909
     -3.141592653589793      1.884955592153876    0.01901219660722758
     -3.141592653589793      2.010619298297467    0.01899120489407118
     -3.141592653589793       2.13628300444106    0.02076966441547564
     -3.141592653589793      2.261946710584651    0.02281712977367178
     -3.141592653589793      2.387610416728243    0.02203434899534102
     -3.141592653589793      2.513274122871834    0.02057471892058272
     -3.141592653589793      2.638937829015426    0.02272411613401805
     -3.141592653589793      2.764601535159018    0.02740281246871138
     -3.141592653589793      2.890265241302609    0.02922765485113769
     -3.141592653589793      3.015928947446201    0.02608977925034716
     -3.015928947446201     -3.141592653589793    0.01360992807819758
     -3.015928947446201     -3.015928947446201    0.01123537887829729
     -3.015928947446201      -2.89026524130261   0.008660337854220565
     -3.015928947446201     -2.764601535159018   0.006711692303109595
     -3.015928947446201     -2.638937829015426   0.007495893182118242
     -3.015928947446201     -2.513274122871834   0.009110455189053105
     -3.015928947446201     -2.387610416728243   0.007928626148017127
     -3.015928947446201     -2.261946710584651   0.005304320924272621
     -3.015928947446201     -2.136283004441059   0.004861438022361783
     -3.015928947446201     -2.010619298297468   0.005816882248452899
     -3.015928947446201     -1.884955592153876   0.004870311278085871
     -3.015928947446201     -1.759291886010284   0.002205284346365579
     -3.015928947446201     -1.633628179866693   0.001235010136314287
     -3.015928947446201     -1.507964473723101   0.002844449630197424
     -3.015928947446201     -1.382300767579509   0.004048886361266757
     -3.015928947446201     -1.256637061435917   0.003822691351863719
     -3.015928947446201     -1.130973355292325   0.004705690226895699
     -3.015928947446201     -1.005309649148733   0.006897153681259806
     -3.015928947446201     -0.879645943005142   0.007809991219203426
     -3.015928947446201    -0.7539822368615505   0.008240434565128116
     -3.015928947446201    -0.6283185307179586    0.01188827539059553
     -3.015928947446201    -0.5026548245743667    0.01831924306196128
     -3.015928947446201    -0.3769911184307753    0.02174411672179731
     -3.015928947446201    -0.2513274122871838    0.01862463280124272
     -3.015928947446201    -0.1256637061435919    0.01272627825854689
     -3.015928947446201                      0    0.00846885229939481
     -3.015928947446201     0.1256637061435919   0.004269752697661335
     -3.015928947446201     0.2513274122871834  -0.001336078150267354
     -3.015928947446201     0.3769911184307753  -0.004640658237152851
     -3.015928947446201     0.5026548245743672  -0.003923583576299169
     -3.015928947446201     0.6283185307179582   -0.00289392838317679
     -3.015928947446201     0.7539822368615501  -0.003531499564185532
     -3.015928947446201     0.8796459430051424  -0.003335135697264228
     -3.015928947446201      1.005309649148734 -0.0006549691755929417
     -3.015928947446201      1.130973355292326    0.00262795099538873
     -3.015928947446201      1.256637061435917   0.004156799239840843
     -3.015928947446201      1.382300767579509   0.004296020226363658
     -3.015928947446201      1.507964473723101   0.005412632327975901
     -3.015928947446201      1.633628179866692   0.008506940038357991
     -3.015928947446201      1.759291886010284     0.0116148528203829
     -3.015928947446201      1.884955592153876    0.01257498147837412
     -3.015928947446201      2.010619298297467    0.01253545552812278
     -3.015928947446201       2.13628300444106    0.01381163178567535
     -3.015928947446201      2.261946710584651    0.01531388540591573
     -3.015928947446201      2.387610416728243    0.01477647352143299
     -3.015928947446201      2.513274122871834    0.01372526113196752
     -3.015928947446201      2.638937829015426     0.0150915625247792
     -3.015928947446201      2.764601535159018    0.01798116732974447
     -3.015928947446201      2.890265241302609    0.01885533308680087
     -3.015928947446201      3.015928947446201    0.01663029155443886
      -2.89026524130261     -3.141592653589793    0.00394695758283893
      -2.89026524130261     -3.015928947446201   0.003224746156716411
      -2.89026524130261      -2.89026524130261   0.002475212145308052
      -2.89026524130261     -2.764601535159018   0.001934474513431103
      -2.89026524130261     -2.638937829015426   0.002106275365655448
      -2.89026524130261     -2.513274122871834   0.002475804014842288
      -2.89026524130261     -2.387610416728243   0.002124020897397067
      -2.89026524130261     -2.261946710584651   0.001399618683016443
      -2.89026524130261     -2.136283004441059   0.001240766409819962
      -2.89026524130261     -2.010619298297468   0.001482023511192649
      -2.89026524130261     -1.884955592153876   0.001284898638247828
      -2.89026524130261     -1.759291886010284  0.0006792778249508322
      -2.89026524130261     -1.633628179866693  0.0005347044855817943
      -2.89026524130261     -1.507964473723101   0.001016699304668397
      -2.89026524130261     -1.382300767579509   0.001280577071407804
      -2.89026524130261     -1.256637061435917   0.001178436046643273
      -2.89026524130261     -1.130973355292325    0.00154423988336267
      -2.89026524130261     -1.005309649148733   0.002313751869825916
      -2.89026524130261     -0.879645943005142    0.00266108127251236
      -2.89026524130261    -0.7539822368615505   0.003043341477842896
      -2.89026524130261    -0.6283185307179586   0.004739770279566622
      -2.89026524130261    -0.5026548245743667   0.007699171914114075
      -2.89026524130261    -0.3769911184307753    0.01047200662611324
      -2.89026524130261    -0.2513274122871838    0.01169408532572159
