#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02874147209586599
     -3.141592653589793     -3.015928947446201     0.0327340994065991
     -3.141592653589793      -2.89026524130261    0.02881203076754831
     -3.141592653589793     -2.764601535159018    0.01514555404733542
     -3.141592653589793     -2.638937829015426   0.006080352145908408
     -3.141592653589793     -2.513274122871834   0.006104433070820858
     -3.141592653589793     -2.387610416728243   0.005650995869765254
     -3.141592653589793     -2.261946710584651   0.002292320746207497
     -3.141592653589793     -2.136283004441059    0.00117834960628798
     -3.141592653589793     -2.010619298297468   0.001783572961586351
     -3.141592653589793     -1.884955592153876   0.001370946396182078
     -3.141592653589793     -1.759291886010284   0.001230118595831356
     -3.141592653589793     -1.633628179866693   0.002644930509773576
     -3.141592653589793     -1.507964473723101   0.006787571480670619
     -3.141592653589793     -1.382300767579509     0.0153134449004818
     -3.141592653589793     -1.256637061435917    0.02425784097898731
     -3.141592653589793     -1.130973355292325    0.03085066891672926
     -3.141592653589793     -1.005309649148733    0.04550860193350012
     -3.141592653589793     -0.879645943005142    0.07209699995854801
     -3.141592653589793    -0.7539822368615505    0.08898207040417848
     -3.141592653589793    -0.6283185307179586    0.08238572313091179
     -3.141592653589793    -0.5026548245743667    0.07088705251745443
     -3.141592653589793    -0.3769911184307753    0.06707825386225746
     -3.141592653589793    -0.2513274122871838    0.05746554057546925
     -3.141592653589793    -0.1256637061435919    0.03886209761308868
     -3.141592653589793                      0    0.02725340480339016
     -3.141592653589793     0.1256637061435919    0.02595431665808175
     -3.141592653589793     0.2513274122871834    0.02374311368733717
     -3.141592653589793     0.3769911184307753    0.01765544443757515
     -3.141592653589793     0.5026548245743672    0.01286370047565393
     -3.141592653589793     0.6283185307179582    0.01092060671532621
     -3.141592653589793     0.7539822368615501    0.01043569384127176
     -3.141592653589793     0.8796459430051424    0.01053526930110478
     -3.141592653589793      1.005309649148734    0.00985990491329604
     -3.141592653589793      1.130973355292326   0.007751461336173919
     -3.141592653589793      1.256637061435917   0.006049212968030808
     -3.141592653589793      1.382300767579509    0.00639194929792044
     -3.141592653589793      1.507964473723101   0.007309500234810126
     -3.141592653589793      1.633628179866692   0.006615251236126444
     -3.141592653589793      1.759291886010284   0.005507779790677285
     -3.141592653589793      1.884955592153876   0.006578599316181552
     -3.141592653589793      2.010619298297467   0.008793140068860476
     -3.141592653589793       2.13628300444106    0.01089517430535409
     -3.141592653589793      2.261946710584651    0.01716157674682959
     -3.141592653589793      2.387610416728243    0.03009708048156199
     -3.141592653589793      2.513274122871834    0.04265929263890125
     -3.141592653589793      2.638937829015426    0.04747703707526844
     -3.141592653589793      2.764601535159018    0.04503954629206391
     -3.141592653589793      2.890265241302609     0.0379243758602095
     -3.141592653589793      3.015928947446201    0.03000827157769692
     -3.015928947446201     -3.141592653589793    0.01152609558748696
     -3.015928947446201     -3.015928947446201    0.01314811934659538
     -3.015928947446201      -2.89026524130261    0.01151848101236283
     -3.015928947446201     -2.764601535159018   0.005878006447710285
     -3.015928947446201     -2.638937829015426   0.002235581308197649
     -3.015928947446201     -2.513274122871834   0.002384010010166087
     -3.015928947446201     -2.387610416728243   0.002229706997284782
     -3.015928947446201     -2.261946710584651   0.000827533241807054
     -3.015928947446201     -2.136283004441059  0.0004123252697810347
     -3.015928947446201     -2.010619298297468  0.0006999983050353746
     -3.015928947446201     -1.884955592153876  0.0005141515912278168
     -3.015928947446201     -1.759291886010284    0.00046583807212425
     -3.015928947446201     -1.633628179866693   0.001069461790122515
     -3.015928947446201     -1.507964473723101    0.00271265929140377
     -3.015928947446201     -1.382300767579509   0.006113773383116945
     -3.015928947446201     -1.256637061435917   0.009709084632255225
     -3.015928947446201     -1.130973355292325    0.01226835667668445
     -3.015928947446201     -1.005309649148733    0.01798076461708782
     -3.015928947446201     -0.879645943005142    0.02857317118080737
     -3.015928947446201    -0.7539822368615505    0.03543134285000339
     -3.015928947446201    -0.6283185307179586    0.03300479980880285
     -3.015928947446201    -0.5026548245743667    0.02875432454546544
     -3.015928947446201    -0.3769911184307753    0.02757725475115959
     -3.015928947446201    -0.2513274122871838    0.02375887051611522
     -3.015928947446201    -0.1256637061435919    0.01598339451060803
     -3.015928947446201                      0    0.01096646505037333
     -3.015928947446201     0.1256637061435919    0.01028095784166198
