#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04519584426365135
     -3.141592653589793     -3.015928947446201    0.03705578602674332
     -3.141592653589793      -2.89026524130261    0.02845880987932093
     -3.141592653589793     -2.764601535159018    0.02175910559178792
     -3.141592653589793     -2.638937829015426     0.0149938460078513
     -3.141592653589793     -2.513274122871834   0.007819667808454995
     -3.141592653589793     -2.387610416728243   0.002952271261328749
     -3.141592653589793     -2.261946710584651  6.230363478144746e-05
     -3.141592653589793     -2.136283004441059  -0.001085306615959701
     -3.141592653589793     -2.010619298297468   0.001391992798034825
     -3.141592653589793     -1.884955592153876   0.004348328498784497
     -3.141592653589793     -1.759291886010284   0.004524288701398751
     -3.141592653589793     -1.633628179866693      0.008658344541857
     -3.141592653589793     -1.507964473723101    0.02020234737888413
     -3.141592653589793     -1.382300767579509    0.02912200132509133
     -3.141592653589793     -1.256637061435917     0.0334136318597987
     -3.141592653589793     -1.130973355292325    0.04537610809197342
     -3.141592653589793     -1.005309649148733    0.06408103561624526
     -3.141592653589793     -0.879645943005142    0.07543211397747873
     -3.141592653589793    -0.7539822368615505    0.08074123547812805
     -3.141592653589793    -0.6283185307179586    0.09011123272274764
     -3.141592653589793    -0.5026548245743667    0.09670316565224991
     -3.141592653589793    -0.3769911184307753    0.08685175873328525
     -3.141592653589793    -0.2513274122871838    0.06386614623971659
     -3.141592653589793    -0.1256637061435919    0.04371168560657498
     -3.141592653589793                      0    0.03531565428774305
     -3.141592653589793     0.1256637061435919    0.03333351458025491
     -3.141592653589793     0.2513274122871834    0.02768725788576527
     -3.141592653589793     0.3769911184307753    0.01791501169916686
     -3.141592653589793     0.5026548245743672    0.01436821931521324
     -3.141592653589793     0.6283185307179582    0.02031317031876862
     -3.141592653589793     0.7539822368615501    0.02301750414781939
     -3.141592653589793     0.8796459430051424    0.01556334382039403
     -3.141592653589793      1.005309649148734    0.00947747659549771
     -3.141592653589793      1.130973355292326    0.01051155748239288
     -3.141592653589793      1.256637061435917   0.009973017834034044
     -3.141592653589793      1.382300767579509   0.008878225099268432
     -3.141592653589793      1.507964473723101    0.01504264800071052
     -3.141592653589793      1.633628179866692    0.02096005238519432
     -3.141592653589793      1.759291886010284    0.02150201077363647
     -3.141592653589793      1.884955592153876    0.03384030862859469
     -3.141592653589793      2.010619298297467    0.06733918653092838
     -3.141592653589793       2.13628300444106     0.1002532135848538
     -3.141592653589793      2.261946710584651     0.1098832327747346
     -3.141592653589793      2.387610416728243     0.1032951598237755
     -3.141592653589793      2.513274122871834     0.1009312653896233
     -3.141592653589793      2.638937829015426     0.1031462524896906
     -3.141592653589793      2.764601535159018    0.09379675558329532
     -3.141592653589793      2.890265241302609    0.07223547801879199
     -3.141592653589793      3.015928947446201    0.05441757779292569
     -3.015928947446201     -3.141592653589793    0.04432312507428404
     -3.015928947446201     -3.015928947446201    0.03399332653392147
     -3.015928947446201      -2.89026524130261    0.02275091276999375
     -3.015928947446201     -2.764601535159018     0.0145237976985179
     -3.015928947446201     -2.638937829015426   0.007882536194047577
     -3.015928947446201     -2.513274122871834   0.001158956709766839
     -3.015928947446201     -2.387610416728243  -0.004695822341948007
     -3.015928947446201     -2.261946710584651   -0.01004510818004582
     -3.015928947446201     -2.136283004441059   -0.01261729186905939
     -3.015928947446201     -2.010619298297468  -0.008865878191485271
     -3.015928947446201     -1.884955592153876  -0.004917014732541544
     -3.015928947446201     -1.759291886010284  -0.007608847252799628
     -3.015928947446201     -1.633628179866693  -0.007851844032682936
     -3.015928947446201     -1.507964473723101     0.0024749735802146
     -3.015928947446201     -1.382300767579509    0.01350552262516941
     -3.015928947446201     -1.256637061435917    0.02147847275682074
     -3.015928947446201     -1.130973355292325    0.03856467892102898
     -3.015928947446201     -1.005309649148733    0.06238248100504481
     -3.015928947446201     -0.879645943005142    0.07655173565461638
     -3.015928947446201    -0.7539822368615505    0.08345230124104321
     -3.015928947446201    -0.6283185307179586    0.09460536282670079
     -3.015928947446201    -0.5026548245743667     0.1006772902657136
     -3.015928947446201    -0.3769911184307753    0.08613003216088223
     -3.015928947446201    -0.2513274122871838    0.05716322746980633
     -3.015928947446201    -0.1256637061435919     0.0332983246254105
     -3.015928947446201                      0     0.0238277116688528
     -3.015928947446201     0.1256637061435919    0.02195106315883965
     -3.015928947446201     0.2513274122871834    0.01634747560843199
     -3.015928947446201     0.3769911184307753   0.006675120337073202
     -3.015928947446201     0.5026548245743672   0.005025726983071195
     -3.015928947446201     0.6283185307179582    0.01510869459863813
     -3.015928947446201     0.7539822368615501     0.0211720736762973
     -3.015928947446201     0.8796459430051424    0.01408137117039239
     -3.015928947446201      1.005309649148734    0.00745276846798332
     -3.015928947446201      1.130973355292326   0.008954384838899706
     -3.015928947446201      1.256637061435917    0.00846741839878035
     -3.015928947446201      1.382300767579509   0.006290888471491595
     -3.015928947446201      1.507964473723101    0.01188367239463851
     -3.015928947446201      1.633628179866692    0.01819315676362801
     -3.015928947446201      1.759291886010284    0.01900202101550775
     -3.015928947446201      1.884955592153876    0.03185222656836184
     -3.015928947446201      2.010619298297467    0.06762343371583851
     -3.015928947446201       2.13628300444106     0.1041250969469055
     -3.015928947446201      2.261946710584651      0.116186992768922
     -3.015928947446201      2.387610416728243     0.1101133247972839
     -3.015928947446201      2.513274122871834     0.1082651258359734
     -3.015928947446201      2.638937829015426     0.1113545611582844
     -3.015928947446201      2.764601535159018     0.1009231654337174
     -3.015928947446201      2.890265241302609    0.07607602681604007
     -3.015928947446201      3.015928947446201    0.05534383860071182
      -2.89026524130261     -3.141592653589793    0.03355540926724168
      -2.89026524130261     -3.015928947446201    0.02457088947813319
      -2.89026524130261      -2.89026524130261    0.01503841427977765
      -2.89026524130261     -2.764601535159018   0.008589288880008443
      -2.89026524130261     -2.638937829015426   0.004381962524461909
