#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.004248379648480499
     -3.141592653589793     -3.015928947446201   0.008685815720586061
     -3.141592653589793      -2.89026524130261     0.0158486104249809
     -3.141592653589793     -2.764601535159018     0.0239811308640256
     -3.141592653589793     -2.638937829015426    0.03228693207414338
     -3.141592653589793     -2.513274122871834    0.04059723843992736
     -3.141592653589793     -2.387610416728243    0.04549574637563278
     -3.141592653589793     -2.261946710584651      0.041238627925786
     -3.141592653589793     -2.136283004441059    0.02858406558721305
     -3.141592653589793     -2.010619298297468    0.01694044186358146
     -3.141592653589793     -1.884955592153876    0.01339497393070456
     -3.141592653589793     -1.759291886010284    0.01664132782746488
     -3.141592653589793     -1.633628179866693    0.02289787263395178
     -3.141592653589793     -1.507964473723101     0.0292901743369438
     -3.141592653589793     -1.382300767579509    0.03219721520193982
     -3.141592653589793     -1.256637061435917    0.02936293433280822
     -3.141592653589793     -1.130973355292325    0.02229750572043442
     -3.141592653589793     -1.005309649148733    0.01380887958249228
     -3.141592653589793     -0.879645943005142   0.006257524290166088
     -3.141592653589793    -0.7539822368615505   0.001996150804966895
     -3.141592653589793    -0.6283185307179586   0.001353591300280534
     -3.141592653589793    -0.5026548245743667   0.001710338122625593
     -3.141592653589793    -0.3769911184307753   0.001434198668421965
     -3.141592653589793    -0.2513274122871838    0.00140288490543125
     -3.141592653589793    -0.1256637061435919   0.001639211672622971
     -3.141592653589793                      0   0.001138313421883841
     -3.141592653589793     0.1256637061435919    0.00056305156070783
     -3.141592653589793     0.2513274122871834  0.0008754512640445679
     -3.141592653589793     0.3769911184307753   0.001231069560169964
     -3.141592653589793     0.5026548245743672   0.001141854765192688
     -3.141592653589793     0.6283185307179582   0.001954008496415178
     -3.141592653589793     0.7539822368615501    0.00440314979770395
     -3.141592653589793     0.8796459430051424   0.006969503073710534
     -3.141592653589793      1.005309649148734   0.007679597519236725
     -3.141592653589793      1.130973355292326   0.006399932252468901
     -3.141592653589793      1.256637061435917   0.004538904193756589
     -3.141592653589793      1.382300767579509   0.003031978257817191
     -3.141592653589793      1.507964473723101   0.001798642858992938
     -3.141592653589793      1.633628179866692  0.0008128500952216867
     -3.141592653589793      1.759291886010284  0.0003457283755282461
     -3.141592653589793      1.884955592153876  0.0002967339770699349
     -3.141592653589793      2.010619298297467  0.0002221051999420285
     -3.141592653589793       2.13628300444106  2.025757748031374e-05
     -3.141592653589793      2.261946710584651  2.105883818688691e-05
     -3.141592653589793      2.387610416728243  0.0002537557364196556
     -3.141592653589793      2.513274122871834  0.0003360362935211721
     -3.141592653589793      2.638937829015426  0.0004303779695923089
     -3.141592653589793      2.764601535159018    0.00110667347751923
     -3.141592653589793      2.890265241302609   0.002023970313733665
     -3.141592653589793      3.015928947446201   0.002659927821834195
     -3.015928947446201     -3.141592653589793   0.002786395341816707
     -3.015928947446201     -3.015928947446201   0.005770499810617541
     -3.015928947446201      -2.89026524130261    0.01076033876943917
     -3.015928947446201     -2.764601535159018    0.01662258039920119
     -3.015928947446201     -2.638937829015426    0.02255559124992791
     -3.015928947446201     -2.513274122871834    0.02868238068470162
     -3.015928947446201     -2.387610416728243    0.03279896138293024
     -3.015928947446201     -2.261946710584651    0.03018115104028529
     -3.015928947446201     -2.136283004441059    0.02107346197098779
     -3.015928947446201     -2.010619298297468    0.01302196200422671
     -3.015928947446201     -1.884955592153876    0.01153969074536907
     -3.015928947446201     -1.759291886010284    0.01535553755993149
     -3.015928947446201     -1.633628179866693    0.02179783431493541
     -3.015928947446201     -1.507964473723101    0.02843057797576399
     -3.015928947446201     -1.382300767579509    0.03109483631465904
     -3.015928947446201     -1.256637061435917    0.02773149188478168
     -3.015928947446201     -1.130973355292325    0.02097527400885045
     -3.015928947446201     -1.005309649148733    0.01359215286327564
     -3.015928947446201     -0.879645943005142   0.006653823067801861
     -3.015928947446201    -0.7539822368615505   0.002152028702658174
     -3.015928947446201    -0.6283185307179586   0.001161766353589789
     -3.015928947446201    -0.5026548245743667   0.001373914912496478
     -3.015928947446201    -0.3769911184307753  0.0009120211955260895
     -3.015928947446201    -0.2513274122871838  0.0006928047137559645
     -3.015928947446201    -0.1256637061435919   0.001013195443835397
     -3.015928947446201                      0  0.0007925191208671227
     -3.015928947446201     0.1256637061435919  0.0003168408762544103
     -3.015928947446201     0.2513274122871834  0.0004959596405879011
     -3.015928947446201     0.3769911184307753  0.0008049274218332725
     -3.015928947446201     0.5026548245743672  0.0007812489910864962
     -3.015928947446201     0.6283185307179582   0.001482348621582783
     -3.015928947446201     0.7539822368615501   0.003701266344268316
     -3.015928947446201     0.8796459430051424   0.006242478236327083
     -3.015928947446201      1.005309649148734   0.007107145235476954
     -3.015928947446201      1.130973355292326    0.00586416184698963
     -3.015928947446201      1.256637061435917    0.00385127164540049
     -3.015928947446201      1.382300767579509   0.002217176203852526
     -3.015928947446201      1.507964473723101   0.001075117543409015
     -3.015928947446201      1.633628179866692  0.0003629847266980119
     -3.015928947446201      1.759291886010284  0.0001383581489245126
     -3.015928947446201      1.884955592153876  0.0001689853927409303
     -3.015928947446201      2.010619298297467  0.0001244082955288088
     -3.015928947446201       2.13628300444106  1.300947521437712e-05
     -3.015928947446201      2.261946710584651  2.184602143235278e-05
     -3.015928947446201      2.387610416728243  0.0001104356061131874
     -3.015928947446201      2.513274122871834  9.538460875654366e-05
     -3.015928947446201      2.638937829015426  9.288301036952835e-05
     -3.015928947446201      2.764601535159018  0.0004098887485103068
     -3.015928947446201      2.890265241302609   0.000968422826304638
     -3.015928947446201      3.015928947446201   0.001566385150127543
      -2.89026524130261     -3.141592653589793   0.003062882855973482
      -2.89026524130261     -3.015928947446201   0.006077974206565083
      -2.89026524130261      -2.89026524130261    0.01042785999505561
