#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000848 0.008400 0.010711
 -3.015929 -3.141593 0.002112 0.010630 0.020201
 -2.890265 -3.141593 0.003876 0.020795 0.032122
 -2.764602 -3.141593 0.007433 0.031542 0.048539
 -2.638938 -3.141593 0.010528 0.015188 0.056702
 -2.513274 -3.141593 0.011335 0.000859 0.048719
 -2.387610 -3.141593 0.012216 0.017874 0.036638
 -2.261947 -3.141593 0.015543 0.030232 0.037252
 -2.136283 -3.141593 0.018592 0.014202 0.060864
 -2.010619 -3.141593 0.018985 -0.003155 0.091105
 -1.884956 -3.141593 0.019434 0.017330 0.107523
 -1.759292 -3.141593 0.024261 0.053562 0.115799
 -1.633628 -3.141593 0.029614 0.024139 0.124374
 -1.507964 -3.141593 0.031555 0.015928 0.138898
 -1.382301 -3.141593 0.034077 0.021165 0.135891
 -1.256637 -3.141593 0.036523 0.018663 0.121145
 -1.130973 -3.141593 0.038613 0.011583 0.122644
 -1.005310 -3.141593 0.037695 -0.033774 0.113843
 -0.879646 -3.141593 0.030249 -0.074250 0.089084
 -0.753982 -3.141593 0.021014 -0.071887 0.060339
 -0.628319 -3.141593 0.012795 -0.050592 0.047651
 -0.502655 -3.141593 0.008968 -0.015831 0.042398
 -0.376991 -3.141593 0.007258 -0.014069 0.035129
 -0.251327 -3.141593 0.005181 -0.018347 0.030850
 -0.125664 -3.141593 0.003106 -0.012831 0.027188
 0.000000 -3.141593 0.001952 -0.006356 0.020412
 0.125664 -3.141593 0.001425 -0.001921 0.017803
 0.251327 -3.141593 0.001447 0.002065 0.019599
 0.376991 -3.141593 0.001939 0.005562 0.028534
 0.502655 -3.141593 0.002704 0.007932 0.036152
 0.628319 -3.141593 0.005169 0.036611 0.048712
 0.753982 -3.141593 0.012404 0.078709 0.086264
 0.879646 -3.141593 0.024468 0.105234 0.143650
 1.005310 -3.141593 0.035035 0.046564 0.197369
 1.130973 -3.141593 0.033466 -0.073153 0.200635
 1.256637 -3.141593 0.020238 -0.112762 0.138620
 1.382301 -3.141593 0.008756 -0.067894 0.069426
 1.507964 -3.141593 0.002877 -0.027484 0.025023
 1.633628 -3.141593 0.000795 -0.009280 0.006878
 1.759292 -3.141593 0.000115 -0.002238 0.001130
 1.884956 -3.141593 0.000006 -0.000153 0.000096
 2.010619 -3.141593 0.000000 -0.000004 0.000005
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000003
 2.764602 -3.141593 0.000002 0.000038 0.000044
 2.890265 -3.141593 0.000024 0.000464 0.000560
 3.015929 -3.141593 0.000187 0.002587 0.003426

 -3.141593 -3.015929 0.003102 0.017939 0.024708
 -3.015929 -3.015929 0.005708 0.024839 0.034735
