#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005886 0.011643 0.044178
 -3.015929 -3.141593 0.007028 0.002972 0.056890
 -2.890265 -3.141593 0.006641 -0.006803 0.059513
 -2.764602 -3.141593 0.005694 -0.008036 0.051237
 -2.638938 -3.141593 0.004692 -0.006944 0.043946
 -2.513274 -3.141593 0.004215 0.000060 0.044094
 -2.387610 -3.141593 0.004576 0.004753 0.044988
 -2.261947 -3.141593 0.005291 0.005458 0.040674
 -2.136283 -3.141593 0.005346 -0.005244 0.037437
 -2.010619 -3.141593 0.004532 -0.005584 0.035070
 -1.884956 -3.141593 0.003856 -0.006237 0.035228
 -1.759292 -3.141593 0.003113 -0.003276 0.036650
 -1.633628 -3.141593 0.003358 0.005927 0.040027
 -1.507964 -3.141593 0.004087 0.005557 0.043640
 -1.382301 -3.141593 0.004971 0.007716 0.046355
 -1.256637 -3.141593 0.005645 0.003803 0.053310
 -1.130973 -3.141593 0.006446 0.009368 0.065867
 -1.005310 -3.141593 0.007868 0.014359 0.078436
 -0.879646 -3.141593 0.010503 0.027436 0.097263
 -0.753982 -3.141593 0.013779 0.017511 0.111123
 -0.628319 -3.141593 0.013678 -0.015299 0.107548
 -0.502655 -3.141593 0.012298 0.000166 0.110185
 -0.376991 -3.141593 0.014131 0.028213 0.121327
 -0.251327 -3.141593 0.017731 0.015648 0.139140
 -0.125664 -3.141593 0.015759 -0.044068 0.116750
 0.000000 -3.141593 0.009608 -0.039929 0.081676
 0.125664 -3.141593 0.007234 -0.001582 0.063262
 0.251327 -3.141593 0.007883 0.010162 0.055469
 0.376991 -3.141593 0.009438 0.013582 0.071979
 0.502655 -3.141593 0.011028 0.006560 0.092563
 0.628319 -3.141593 0.009357 -0.033092 0.084878
 0.753982 -3.141593 0.004749 -0.031623 0.050627
 0.879646 -3.141593 0.002220 -0.009097 0.024513
 1.005310 -3.141593 0.001821 -0.000503 0.012635
 1.130973 -3.141593 0.001743 -0.000151 0.008954
 1.256637 -3.141593 0.001790 0.000589 0.009403
 1.382301 -3.141593 0.002007 0.003214 0.009197
 1.507964 -3.141593 0.002351 0.000961 0.010253
 1.633628 -3.141593 0.002163 -0.003410 0.011526
 1.759292 -3.141593 0.002013 0.004722 0.010184
 1.884956 -3.141593 0.003935 0.024587 0.001165
 2.010619 -3.141593 0.006809 0.013397 -0.011444
 2.136283 -3.141593 0.006244 -0.019472 -0.004530
 2.261947 -3.141593 0.003917 -0.010231 0.016005
 2.387610 -3.141593 0.004052 0.009303 0.031713
 2.513274 -3.141593 0.005368 0.009034 0.039756
 2.638938 -3.141593 0.005735 -0.003947 0.047844
 2.764602 -3.141593 0.005100 -0.001699 0.047471
 2.890265 -3.141593 0.005382 0.002152 0.044308
 3.015929 -3.141593 0.005203 -0.001569 0.041479

 -3.141593 -3.015929 0.015286 0.015407 0.114293
 -3.015929 -3.015929 0.017778 0.018880 0.121561
 -2.890265 -3.015929 0.018404 -0.010277 0.131995
 -2.764602 -3.015929 0.016204 -0.020347 0.119226
 -2.638938 -3.015929 0.014204 -0.006772 0.108027
 -2.513274 -3.015929 0.014783 0.011523 0.124864
 -2.387610 -3.015929 0.015399 -0.005884 0.131614
 -2.261947 -3.015929 0.013820 -0.014000 0.101037
 -2.136283 -3.015929 0.012183 -0.012773 0.077505
 -2.010619 -3.015929 0.010953 -0.005432 0.073313
 -1.884956 -3.015929 0.010678 0.001149 0.080220
 -1.759292 -3.015929 0.011406 0.009931 0.103585
 -1.633628 -3.015929 0.012725 0.010233 0.118653
 -1.507964 -3.015929 0.014148 0.014034 0.129932
 -1.382301 -3.015929 0.016408 0.019621 0.154388
 -1.256637 -3.015929 0.017935 0.003841 0.154862
 -1.130973 -3.015929 0.018711 0.013618 0.129219
 -1.005310 -3.015929 0.021530 0.033242 0.128487
 -0.879646 -3.015929 0.027816 0.062724 0.163124
 -0.753982 -3.015929 0.033915 0.022366 0.198940
 -0.628319 -3.015929 0.034016 -0.007901 0.211927
 -0.502655 -3.015929 0.033807 0.006483 0.223362
 -0.376991 -3.015929 0.036636 0.041521 0.227414
 -0.251327 -3.015929 0.041272 0.008487 0.221820
 -0.125664 -3.015929 0.036030 -0.080532 0.189969
 0.000000 -3.015929 0.025512 -0.071690 0.164763
 0.125664 -3.015929 0.019302 -0.031484 0.129088
 0.251327 -3.015929 0.017400 0.008242 0.099251
 0.376991 -3.015929 0.021530 0.050879 0.125721
 0.502655 -3.015929 0.027849 0.034831 0.178085
 0.628319 -3.015929 0.026129 -0.066446 0.180831
 0.753982 -3.015929 0.015065 -0.085738 0.114844
 0.879646 -3.015929 0.007619 -0.034232 0.065396
 1.005310 -3.015929 0.004717 -0.016733 0.037329
 1.130973 -3.015929 0.003312 -0.004288 0.018660
 1.256637 -3.015929 0.003299 0.001752 0.016364
 1.382301 -3.015929 0.003680 0.005691 0.018161
 1.507964 -3.015929 0.004746 0.009287 0.026979
 1.633628 -3.015929 0.005339 -0.001098 0.038022
 1.759292 -3.015929 0.004971 -0.000867 0.037423
 1.884956 -3.015929 0.005615 0.010285 0.028903
 2.010619 -3.015929 0.006989 0.009450 0.021577
 2.136283 -3.015929 0.007679 0.002376 0.035265
 2.261947 -3.015929 0.008388 0.011302 0.060464
 2.387610 -3.015929 0.010257 0.017064 0.073477
 2.513274 -3.015929 0.013003 0.027676 0.091538
 2.638938 -3.015929 0.016110 0.014724 0.126668
 2.764602 -3.015929 0.016333 -0.006170 0.141999
 2.890265 -3.015929 0.015484 -0.007754 0.129275
 3.015929 -3.015929 0.014530 -0.003495 0.116891

 -3.141593 -2.890265 0.035389 0.007607 0.197506
 -3.015929 -2.890265 0.037674 0.023818 0.179609
 -2.890265 -2.890265 0.038974 -0.009249 0.178747
 -2.764602 -2.890265 0.035195 -0.046314 0.172138
 -2.638938 -2.890265 0.030349 -0.014324 0.138892
 -2.513274 -2.890265 0.032603 0.038203 0.143480
 -2.387610 -2.890265 0.035312 -0.008791 0.170539
 -2.261947 -2.890265 0.030893 -0.046333 0.165980
 -2.136283 -2.890265 0.026436 -0.022466 0.148657
 -2.010619 -2.890265 0.024982 -0.000667 0.153282
 -1.884956 -2.890265 0.026487 0.026067 0.180259
 -1.759292 -2.890265 0.030924 0.038073 0.211161
 -1.633628 -2.890265 0.034881 0.027134 0.235892
 -1.507964 -2.890265 0.039360 0.049134 0.272149
 -1.382301 -2.890265 0.045850 0.037133 0.299307
 -1.256637 -2.890265 0.044910 -0.049029 0.254551
 -1.130973 -2.890265 0.038286 -0.038648 0.176227
 -1.005310 -2.890265 0.036903 0.022268 0.114370
 -0.879646 -2.890265 0.045193 0.104803 0.099861
 -0.753982 -2.890265 0.057982 0.075443 0.161336
 -0.628319 -2.890265 0.062704 0.008969 0.219841
 -0.502655 -2.890265 0.062624 0.001329 0.207873
 -0.376991 -2.890265 0.065848 0.048349 0.212499
 -0.251327 -2.890265 0.069119 -0.023001 0.208400
 -0.125664 -2.890265 0.059682 -0.101600 0.183541
 0.000000 -2.890265 0.048604 -0.073460 0.196554
 0.125664 -2.890265 0.039196 -0.076583 0.180138
 0.251327 -2.890265 0.033396 0.007135 0.150383
 0.376991 -2.890265 0.041961 0.114671 0.192630
 0.502655 -2.890265 0.056201 0.079908 0.269211
 0.628319 -2.890265 0.054477 -0.114522 0.270471
 0.753982 -2.890265 0.034342 -0.162757 0.194608
 0.879646 -2.890265 0.019139 -0.081132 0.115444
 1.005310 -2.890265 0.011413 -0.047643 0.064577
 1.130973 -2.890265 0.007200 -0.016313 0.042280
 1.256637 -2.890265 0.006723 0.001743 0.038731
 1.382301 -2.890265 0.006781 0.003032 0.031664
 1.507964 -2.890265 0.008531 0.023428 0.032362
 1.633628 -2.890265 0.010979 0.009578 0.049039
 1.759292 -2.890265 0.011141 -0.001464 0.057078
 1.884956 -2.890265 0.011606 0.009506 0.063529
 2.010619 -2.890265 0.013350 0.017884 0.077224
 2.136283 -2.890265 0.015802 0.020824 0.088531
 2.261947 -2.890265 0.019170 0.033471 0.104830
 2.387610 -2.890265 0.023517 0.036713 0.134717
 2.513274 -2.890265 0.030032 0.069637 0.175951
 2.638938 -2.890265 0.038744 0.054423 0.228282
 2.764602 -2.890265 0.041630 -0.006255 0.249245
 2.890265 -2.890265 0.038974 -0.028897 0.231264
 3.015929 -2.890265 0.035881 -0.015314 0.216710

 -3.141593 -2.764602 0.060859 -0.039809 0.193292
 -3.015929 -2.764602 0.057202 -0.010396 0.123159
 -2.890265 -2.764602 0.057751 0.008413 0.112039
 -2.764602 -2.764602 0.055220 -0.056266 0.136276
