#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.004563643790881947
     -3.141592653589793     -3.015928947446201   0.009106913330098941
     -3.141592653589793      -2.89026524130261    0.01626680354425842
     -3.141592653589793     -2.764601535159018    0.02447878941627316
     -3.141592653589793     -2.638937829015426    0.03294734328390322
     -3.141592653589793     -2.513274122871834    0.04122558996317653
     -3.141592653589793     -2.387610416728243    0.04584519927113793
     -3.141592653589793     -2.261946710584651    0.04154382221129293
     -3.141592653589793     -2.136283004441059    0.02925115242164451
     -3.141592653589793     -2.010619298297468     0.0178018385256195
     -3.141592653589793     -1.884955592153876    0.01407164614433435
     -3.141592653589793     -1.759291886010284    0.01719182388400585
     -3.141592653589793     -1.633628179866693    0.02343782403849479
     -3.141592653589793     -1.507964473723101    0.02969402337473785
     -3.141592653589793     -1.382300767579509    0.03252545670719101
     -3.141592653589793     -1.256637061435917    0.02984669990448332
     -3.141592653589793     -1.130973355292325    0.02290112809295621
     -3.141592653589793     -1.005309649148733     0.0143810644746559
     -3.141592653589793     -0.879645943005142   0.006799626070986223
     -3.141592653589793    -0.7539822368615505   0.002420827940238795
     -3.141592653589793    -0.6283185307179586   0.001495617387606149
     -3.141592653589793    -0.5026548245743667    0.00170357860751784
     -3.141592653589793    -0.3769911184307753   0.001508915328489366
     -3.141592653589793    -0.2513274122871838   0.001482417529591025
     -3.141592653589793    -0.1256637061435919   0.001628033415659881
     -3.141592653589793                      0   0.001170564918068727
     -3.141592653589793     0.1256637061435919  0.0006545401948023979
     -3.141592653589793     0.2513274122871834  0.0008701698488309945
     -3.141592653589793     0.3769911184307753   0.001164042663807803
     -3.141592653589793     0.5026548245743672   0.001166179982898682
     -3.141592653589793     0.6283185307179582   0.002015322072496261
     -3.141592653589793     0.7539822368615501   0.004317314765133137
     -3.141592653589793     0.8796459430051424   0.006689036784584552
     -3.141592653589793      1.005309649148734   0.007338146954431636
     -3.141592653589793      1.130973355292326   0.006153078503904993
     -3.141592653589793      1.256637061435917   0.004417259312105916
     -3.141592653589793      1.382300767579509   0.002970351657578121
     -3.141592653589793      1.507964473723101   0.001754270468686044
     -3.141592653589793      1.633628179866692   0.000795236899658246
     -3.141592653589793      1.759291886010284  0.0003558710489425213
     -3.141592653589793      1.884955592153876  0.0002983895387010123
     -3.141592653589793      2.010619298297467   0.000206201534329251
     -3.141592653589793       2.13628300444106  2.829818529474119e-05
     -3.141592653589793      2.261946710584651  4.611182001435337e-05
     -3.141592653589793      2.387610416728243  0.0002437993300491704
