#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.349516 8.937447
 -3.078761 10.882604 6.970020
 -3.015929 11.567242 18.621871
 -2.953097 13.293102 32.913055
 -2.890265 14.945049 16.110412
 -2.827433 15.868131 18.632869
 -2.764602 17.428725 29.217150
 -2.701770 19.249701 25.822430
 -2.638938 20.466170 12.121216
 -2.576106 20.745352 -1.849938
 -2.513274 20.592732 -1.482812
 -2.450442 20.686683 5.439997
 -2.387610 21.174631 7.063093
 -2.324779 21.192770 -8.841506
 -2.261947 20.055746 -24.426081
 -2.199115 18.742624 -12.129156
 -2.136283 18.820751 12.274772
 -2.073451 19.508046 3.977461
 -2.010619 19.221708 -12.273030
 -1.947787 18.249014 -14.062456
 -1.884956 17.822234 -0.682244
 -1.822124 17.675148 -6.446393
 -1.759292 17.219632 -6.153003
 -1.696460 16.893458 -4.331907
 -1.633628 16.838325 3.772294
 -1.570796 17.200653 3.850135
 -1.507964 17.005741 -9.897866
 -1.445133 16.158041 -13.554929
 -1.382301 15.670352 -3.346192
 -1.319469 15.271407 -10.414327
 -1.256637 14.480907 -15.422993
 -1.193805 13.282401 -20.844457
 -1.130973 12.170287 -13.916018
 -1.068142 11.225127 -20.279542
 -1.005310 9.428656 -34.010763
 -0.942478 7.549127 -22.652218
 -0.879646 6.596867 -9.876160
 -0.816814 5.984946 -10.229315
 -0.753982 5.419551 -8.961104
 -0.691150 4.548161 -18.398814
 -0.628319 3.277673 -22.927809
 -0.565487 1.764280 -21.878151
 -0.502655 0.555853 -19.037073
 -0.439823 -0.335695 -3.617897
 -0.376991 0.249455 17.059026
 -0.314159 0.818528 -2.831161
 -0.251327 0.444029 -2.240116
 -0.188496 0.697647 5.223458
 -0.125664 0.577762 -6.589495
 -0.062832 0.273882 -3.336296
 0.000000 0.192281 2.722750
 0.062832 0.633216 9.655075
 0.125664 1.413521 15.633397
 0.188496 2.014890 -4.447562
 0.251327 1.186533 -12.832511
 0.314159 0.793170 -0.851539
 0.376991 1.206219 17.169465
 0.439823 2.980441 32.969927
 0.502655 4.072830 0.132308
 0.565487 3.935047 -0.451211
 0.628319 4.070309 4.394619
 0.691150 4.455453 6.215275
 0.753982 4.437038 -8.546277
 0.816814 3.922497 -0.929274
 0.879646 4.768766 26.529226
 0.942478 6.427184 17.249056
 1.005310 6.827289 2.000339
 1.068142 7.172304 7.602901
 1.130973 7.424230 0.230178
 1.193805 7.533234 5.558403
 1.256637 8.290502 18.647727
 1.319469 9.352933 7.261470
 1.382301 8.998646 -13.287939
 1.445133 8.483780 2.298265
 1.507964 9.542808 28.439381
 1.570796 11.049277 10.933444
 1.633628 10.878788 -10.159709
 1.696460 10.397468 -5.768255
 1.759292 9.662313 -17.954335
 1.822124 8.488648 -19.360342
 1.884956 7.252532 -16.138842
 1.947787 7.026215 11.029143
 2.010619 8.302270 21.388624
 2.073451 8.862678 -1.607274
 2.136283 8.645889 -5.480090
 2.199115 8.017257 -11.949727
 2.261947 7.662336 2.015740
 2.324779 8.143667 11.347214
 2.387610 8.626250 -0.660709
 2.450442 7.900822 -20.035673
 2.513274 6.787913 -9.228517
 2.576106 7.091996 16.839800
 2.638938 7.963677 3.226524
 2.701770 7.876324 0.394411
 2.764602 7.742985 -12.154606
 2.827433 6.670063 -12.142892
 2.890265 6.756947 12.858204
 2.953097 7.651714 12.512201
 3.015929 8.595106 19.409315
 3.078761 9.756690 13.169878
