#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02472987308953731
     -3.141592653589793     -3.015928947446201    0.01839226595170785
     -3.141592653589793      -2.89026524130261    0.01018173941546722
     -3.141592653589793     -2.764601535159018   0.008622691477137403
     -3.141592653589793     -2.638937829015426    0.01038528900088426
     -3.141592653589793     -2.513274122871834    0.01067453619974623
     -3.141592653589793     -2.387610416728243    0.01084010504799866
     -3.141592653589793     -2.261946710584651    0.01153859201992086
     -3.141592653589793     -2.136283004441059    0.01177826141887467
     -3.141592653589793     -2.010619298297468    0.01174626518843878
     -3.141592653589793     -1.884955592153876    0.01017683511286395
     -3.141592653589793     -1.759291886010284   0.007619490005184108
     -3.141592653589793     -1.633628179866693     0.0103503321663908
     -3.141592653589793     -1.507964473723101    0.01776331119123945
     -3.141592653589793     -1.382300767579509    0.01827869316018177
     -3.141592653589793     -1.256637061435917    0.01223514246188859
     -3.141592653589793     -1.130973355292325     0.0138502899588283
     -3.141592653589793     -1.005309649148733    0.02133849284582349
     -3.141592653589793     -0.879645943005142    0.02091729619790279
     -3.141592653589793    -0.7539822368615505     0.0176216013612915
     -3.141592653589793    -0.6283185307179586    0.02322391165784845
     -3.141592653589793    -0.5026548245743667    0.02998417648427733
     -3.141592653589793    -0.3769911184307753    0.02805819696759407
     -3.141592653589793    -0.2513274122871838    0.02395918651504978
     -3.141592653589793    -0.1256637061435919    0.02389036695351675
     -3.141592653589793                      0     0.0244120606141132
     -3.141592653589793     0.1256637061435919    0.02433537980436919
     -3.141592653589793     0.2513274122871834    0.02559380592484961
     -3.141592653589793     0.3769911184307753    0.02525353532417472
     -3.141592653589793     0.5026548245743672    0.01989039465709104
     -3.141592653589793     0.6283185307179582    0.01342734672070505
     -3.141592653589793     0.7539822368615501    0.01218902502811105
     -3.141592653589793     0.8796459430051424    0.01428199387949096
     -3.141592653589793      1.005309649148734    0.01249456521041149
     -3.141592653589793      1.130973355292326   0.008214322658512027
     -3.141592653589793      1.256637061435917   0.008528587417483484
     -3.141592653589793      1.382300767579509   0.009648709999081283
