#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02072815774934817
     -3.141592653589793     -3.015928947446201    0.01943020307560256
     -3.141592653589793      -2.89026524130261    0.01526341606078114
     -3.141592653589793     -2.764601535159018    0.01251814426035881
     -3.141592653589793     -2.638937829015426    0.01167561251515136
     -3.141592653589793     -2.513274122871834    0.01056628844192559
     -3.141592653589793     -2.387610416728243   0.008905363760505824
     -3.141592653589793     -2.261946710584651   0.008135253085305362
     -3.141592653589793     -2.136283004441059   0.008931032447689672
     -3.141592653589793     -2.010619298297468    0.01023163023121445
     -3.141592653589793     -1.884955592153876    0.01054848692853484
     -3.141592653589793     -1.759291886010284    0.01019089857775567
     -3.141592653589793     -1.633628179866693    0.01106123783565625
     -3.141592653589793     -1.507964473723101    0.01333526197994424
     -3.141592653589793     -1.382300767579509    0.01558160447292406
     -3.141592653589793     -1.256637061435917    0.01932137431588217
     -3.141592653589793     -1.130973355292325    0.02640433112357893
     -3.141592653589793     -1.005309649148733     0.0322653972051017
     -3.141592653589793     -0.879645943005142    0.03323994807838352
     -3.141592653589793    -0.7539822368615505    0.03488072758053338
     -3.141592653589793    -0.6283185307179586    0.03901062936745413
     -3.141592653589793    -0.5026548245743667    0.03804796947649756
     -3.141592653589793    -0.3769911184307753    0.03427405835429528
     -3.141592653589793    -0.2513274122871838     0.0374799374139265
     -3.141592653589793    -0.1256637061435919    0.04004425861185099
     -3.141592653589793                      0    0.03035542947006097
     -3.141592653589793     0.1256637061435919     0.0199083283421014
     -3.141592653589793     0.2513274122871834    0.02049849227994972
     -3.141592653589793     0.3769911184307753    0.02094135463768891
     -3.141592653589793     0.5026548245743672     0.0136521725368116
     -3.141592653589793     0.6283185307179582   0.008690730438363221
     -3.141592653589793     0.7539822368615501    0.00933065435092699
     -3.141592653589793     0.8796459430051424   0.008296640807122169
     -3.141592653589793      1.005309649148734   0.005996887133845892
     -3.141592653589793      1.130973355292326   0.006801633632174545
     -3.141592653589793      1.256637061435917   0.008230864235986226
     -3.141592653589793      1.382300767579509   0.008008475000797854
