#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01242400390219217
     -3.141592653589793     -3.015928947446201    0.01400882580063322
     -3.141592653589793      -2.89026524130261    0.01823610780669175
     -3.141592653589793     -2.764601535159018    0.02580600700683848
     -3.141592653589793     -2.638937829015426    0.03152455598927652
     -3.141592653589793     -2.513274122871834    0.03015654225273618
     -3.141592653589793     -2.387610416728243    0.02363162537992495
     -3.141592653589793     -2.261946710584651    0.01855857561866939
     -3.141592653589793     -2.136283004441059    0.01670153781344631
     -3.141592653589793     -2.010619298297468    0.01473512120558518
     -3.141592653589793     -1.884955592153876     0.0139577581494957
     -3.141592653589793     -1.759291886010284    0.01861507231105649
     -3.141592653589793     -1.633628179866693    0.02569495346476335
     -3.141592653589793     -1.507964473723101    0.03024837281718153
     -3.141592653589793     -1.382300767579509    0.03405856122414565
     -3.141592653589793     -1.256637061435917    0.03641225065541315
     -3.141592653589793     -1.130973355292325    0.03058158904824781
     -3.141592653589793     -1.005309649148733    0.01857142939510679
     -3.141592653589793     -0.879645943005142    0.01115957044350042
     -3.141592653589793    -0.7539822368615505    0.01065504730248026
     -3.141592653589793    -0.6283185307179586    0.01068787532555935
     -3.141592653589793    -0.5026548245743667   0.008811773972974606
     -3.141592653589793    -0.3769911184307753   0.006595461374939279
     -3.141592653589793    -0.2513274122871838     0.0046683052332231
     -3.141592653589793    -0.1256637061435919   0.004202791458083156
     -3.141592653589793                      0   0.005892434238463265
     -3.141592653589793     0.1256637061435919   0.007168553198221653
     -3.141592653589793     0.2513274122871834   0.006985642887936817
     -3.141592653589793     0.3769911184307753   0.009064552534103256
     -3.141592653589793     0.5026548245743672    0.01512464329678118
     -3.141592653589793     0.6283185307179582    0.02108024113463935
     -3.141592653589793     0.7539822368615501    0.02341508312855143
     -3.141592653589793     0.8796459430051424     0.0238703615120542
     -3.141592653589793      1.005309649148734    0.02502317954365405
     -3.141592653589793      1.130973355292326    0.02471697010250959
     -3.141592653589793      1.256637061435917    0.01962246732760532
     -3.141592653589793      1.382300767579509    0.01255512449109593
     -3.141592653589793      1.507964473723101    0.00904000606774126
     -3.141592653589793      1.633628179866692   0.008725053754394545
     -3.141592653589793      1.759291886010284   0.007944614574311993
     -3.141592653589793      1.884955592153876   0.006498452816963721
     -3.141592653589793      2.010619298297467   0.005558632718610612
     -3.141592653589793       2.13628300444106    0.00443265730782503
     -3.141592653589793      2.261946710584651   0.003095275901358487
     -3.141592653589793      2.387610416728243   0.002883427368197688
     -3.141592653589793      2.513274122871834   0.003694856635656404
     -3.141592653589793      2.638937829015426   0.004294627713218221
     -3.141592653589793      2.764601535159018   0.004942100751744911
     -3.141592653589793      2.890265241302609   0.007002623992679756
     -3.141592653589793      3.015928947446201    0.01016280919894001
     -3.015928947446201     -3.141592653589793   0.008602386140408518
     -3.015928947446201     -3.015928947446201   0.009456425502747185
     -3.015928947446201      -2.89026524130261     0.0122605082659458
     -3.015928947446201     -2.764601535159018    0.01747318470638956
     -3.015928947446201     -2.638937829015426    0.02130618694167952
     -3.015928947446201     -2.513274122871834    0.02032260266168398
     -3.015928947446201     -2.387610416728243    0.01624919801019512
     -3.015928947446201     -2.261946710584651     0.0135792253355839
     -3.015928947446201     -2.136283004441059    0.01311711099811059
     -3.015928947446201     -2.010619298297468    0.01239516596739513
     -3.015928947446201     -1.884955592153876    0.01236135759577274
     -3.015928947446201     -1.759291886010284    0.01584526174925818
     -3.015928947446201     -1.633628179866693    0.02049115036329334
     -3.015928947446201     -1.507964473723101    0.02279791846787347
     -3.015928947446201     -1.382300767579509    0.02443339297796646
     -3.015928947446201     -1.256637061435917    0.02567448152533049
     -3.015928947446201     -1.130973355292325    0.02217046554296959
     -3.015928947446201     -1.005309649148733    0.01459392706049579
     -3.015928947446201     -0.879645943005142   0.009485071847224967
     -3.015928947446201    -0.7539822368615505   0.008519896690382131
     -3.015928947446201    -0.6283185307179586   0.008024896938090791
     -3.015928947446201    -0.5026548245743667   0.006542097744946709
     -3.015928947446201    -0.3769911184307753   0.004829062619520735
     -3.015928947446201    -0.2513274122871838   0.003221447912857356
     -3.015928947446201    -0.1256637061435919   0.002863626589624412
     -3.015928947446201                      0   0.004354915224087458
     -3.015928947446201     0.1256637061435919   0.005587831098346293
     -3.015928947446201     0.2513274122871834   0.005819906902181704
     -3.015928947446201     0.3769911184307753   0.008113431355191127
     -3.015928947446201     0.5026548245743672     0.0137758287186619
     -3.015928947446201     0.6283185307179582    0.01970599990822115
     -3.015928947446201     0.7539822368615501    0.02341884820447277
     -3.015928947446201     0.8796459430051424    0.02557304051227376
     -3.015928947446201      1.005309649148734    0.02659442066879403
     -3.015928947446201      1.130973355292326    0.02471692777034409
     -3.015928947446201      1.256637061435917    0.01912533668252298
     -3.015928947446201      1.382300767579509    0.01281271352823175
     -3.015928947446201      1.507964473723101   0.009156165474466451
     -3.015928947446201      1.633628179866692    0.00743044567047436
     -3.015928947446201      1.759291886010284   0.005418513644522512
     -3.015928947446201      1.884955592153876   0.003495685691714337
     -3.015928947446201      2.010619298297467   0.002671533618706512
     -3.015928947446201       2.13628300444106    0.00224733920049614
     -3.015928947446201      2.261946710584651    0.00167286837989824
     -3.015928947446201      2.387610416728243   0.001558588301815791
     -3.015928947446201      2.513274122871834   0.002081611204542009
     -3.015928947446201      2.638937829015426   0.002681110741323846
     -3.015928947446201      2.764601535159018   0.003412455109598791
     -3.015928947446201      2.890265241302609   0.005003637183192989
     -3.015928947446201      3.015928947446201   0.007197167101751576
      -2.89026524130261     -3.141592653589793   0.003614267130147279
      -2.89026524130261     -3.015928947446201   0.005611149018793674
      -2.89026524130261      -2.89026524130261   0.008748072575160663
      -2.89026524130261     -2.764601535159018      0.012301009500811
      -2.89026524130261     -2.638937829015426    0.01471400861482392
      -2.89026524130261     -2.513274122871834    0.01438052152377318
      -2.89026524130261     -2.387610416728243    0.01193123249028195
      -2.89026524130261     -2.261946710584651    0.01043172664966313
      -2.89026524130261     -2.136283004441059    0.01117161932960111
      -2.89026524130261     -2.010619298297468    0.01241778196357501
      -2.89026524130261     -1.884955592153876    0.01392527406131164
      -2.89026524130261     -1.759291886010284    0.01721686568907416
      -2.89026524130261     -1.633628179866693    0.02116785564164695
      -2.89026524130261     -1.507964473723101    0.02363505851149492
      -2.89026524130261     -1.382300767579509    0.02503908080385106
      -2.89026524130261     -1.256637061435917    0.02493905999225962
      -2.89026524130261     -1.130973355292325    0.02088403709315012
      -2.89026524130261     -1.005309649148733     0.0143536340202049
      -2.89026524130261     -0.879645943005142    0.01015538427060364
      -2.89026524130261    -0.7539822368615505   0.009037839416249293
      -2.89026524130261    -0.6283185307179586   0.008193302602092967
      -2.89026524130261    -0.5026548245743667   0.006706321763411667
      -2.89026524130261    -0.3769911184307753   0.005007820127482199
      -2.89026524130261    -0.2513274122871838    0.00312210770858686
      -2.89026524130261    -0.1256637061435919   0.002130064224530843
      -2.89026524130261                      0   0.002819144166460481
      -2.89026524130261     0.1256637061435919   0.003491915196399028
      -2.89026524130261     0.2513274122871834    0.00343819741296179
      -2.89026524130261     0.3769911184307753   0.005227891224958179
      -2.89026524130261     0.5026548245743672    0.01020018538188615
      -2.89026524130261     0.6283185307179582    0.01638145013141951
      -2.89026524130261     0.7539822368615501    0.02217028019577333
      -2.89026524130261     0.8796459430051424    0.02708985115313924
      -2.89026524130261      1.005309649148734    0.02921559985674203
      -2.89026524130261      1.130973355292326    0.02627996178049903
      -2.89026524130261      1.256637061435917    0.01928852438854125
      -2.89026524130261      1.382300767579509    0.01234844128572841
      -2.89026524130261      1.507964473723101   0.008134817936831022
      -2.89026524130261      1.633628179866692   0.005454059795455235
      -2.89026524130261      1.759291886010284   0.002740590016549784
      -2.89026524130261      1.884955592153876  0.0008851640121322565
      -2.89026524130261      2.010619298297467  0.0005361369133111895
      -2.89026524130261       2.13628300444106  0.0004758557069308755
      -2.89026524130261      2.261946710584651  0.0001141062996698877
      -2.89026524130261      2.387610416728243 -2.828349778403495e-05
      -2.89026524130261      2.513274122871834 -0.0001179589577729812
      -2.89026524130261      2.638937829015426 -0.0003502563954421345
      -2.89026524130261      2.764601535159018   3.60052229906537e-05
      -2.89026524130261      2.890265241302609   0.001236828342522726
      -2.89026524130261      3.015928947446201   0.002446234131251993
     -2.764601535159018     -3.141592653589793   0.001360669575964849
     -2.764601535159018     -3.015928947446201   0.005279553242018417
     -2.764601535159018      -2.89026524130261    0.01001334832506081
     -2.764601535159018     -2.764601535159018    0.01384629790201229
     -2.764601535159018     -2.638937829015426    0.01669553057001984
     -2.764601535159018     -2.513274122871834    0.01695400817471417
     -2.764601535159018     -2.387610416728243    0.01373162581233063
     -2.764601535159018     -2.261946710584651    0.01088686753529653
     -2.764601535159018     -2.136283004441059    0.01156330367155738
     -2.764601535159018     -2.010619298297468    0.01358402307018702
     -2.764601535159018     -1.884955592153876    0.01546417081619841
     -2.764601535159018     -1.759291886010284    0.01910904977164765
     -2.764601535159018     -1.633628179866693    0.02431454660600082
     -2.764601535159018     -1.507964473723101    0.02875033318577071
     -2.764601535159018     -1.382300767579509    0.03161210596302044
     -2.764601535159018     -1.256637061435917    0.03111319044282003
     -2.764601535159018     -1.130973355292325    0.02476389878175981
     -2.764601535159018     -1.005309649148733    0.01599138929477508
     -2.764601535159018     -0.879645943005142    0.01135281032999968
     -2.764601535159018    -0.7539822368615505    0.01076140366261412
     -2.764601535159018    -0.6283185307179586   0.009684910275626495
     -2.764601535159018    -0.5026548245743667   0.007293452306772127
     -2.764601535159018    -0.3769911184307753   0.004984498654019646
     -2.764601535159018    -0.2513274122871838   0.002759662748727849
     -2.764601535159018    -0.1256637061435919   0.001206945705693478
     -2.764601535159018                      0   0.001208908246307292
     -2.764601535159018     0.1256637061435919   0.001419142991639986
     -2.764601535159018     0.2513274122871834  0.0009753871768741044
     -2.764601535159018     0.3769911184307753   0.001969292180974696
     -2.764601535159018     0.5026548245743672   0.005795915975201862
     -2.764601535159018     0.6283185307179582    0.01126389812207921
     -2.764601535159018     0.7539822368615501    0.01748467206776553
     -2.764601535159018     0.8796459430051424    0.02387302654246496
     -2.764601535159018      1.005309649148734     0.0275488668132849
     -2.764601535159018      1.130973355292326    0.02512467312519313
     -2.764601535159018      1.256637061435917    0.01739055812362295
     -2.764601535159018      1.382300767579509   0.009481681681655359
     -2.764601535159018      1.507964473723101   0.005070020627823074
     -2.764601535159018      1.633628179866692   0.002826849347060205
     -2.764601535159018      1.759291886010284  0.0008290296917456653
     -2.764601535159018      1.884955592153876  2.246228408499425e-05
     -2.764601535159018      2.010619298297467  0.0004805647980458958
     -2.764601535159018       2.13628300444106  0.0002132124855238234
     -2.764601535159018      2.261946710584651 -0.0007033565623512823
     -2.764601535159018      2.387610416728243 -0.0009230156837535363
     -2.764601535159018      2.513274122871834  -0.001346364732445724
