#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029786 0.013491 0.081162
 -3.015929 -3.141593 0.030716 -0.015882 0.105550
 -2.890265 -3.141593 0.025176 -0.057149 0.089986
 -2.764602 -3.141593 0.019661 -0.027275 0.065322
 -2.638938 -3.141593 0.017970 -0.001741 0.065132
 -2.513274 -3.141593 0.017761 -0.009182 0.074380
 -2.387610 -3.141593 0.015171 -0.026242 0.068666
 -2.261947 -3.141593 0.012107 -0.024642 0.054713
 -2.136283 -3.141593 0.008687 -0.026583 0.047851
 -2.010619 -3.141593 0.006034 -0.014959 0.035852
 -1.884956 -3.141593 0.005181 0.002494 0.029009
 -1.759292 -3.141593 0.006267 0.010337 0.037127
 -1.633628 -3.141593 0.006762 -0.002623 0.041809
 -1.507964 -3.141593 0.006661 0.005253 0.053060
 -1.382301 -3.141593 0.007893 0.011096 0.070286
 -1.256637 -3.141593 0.009132 0.009177 0.070162
 -1.130973 -3.141593 0.010170 0.006211 0.056629
 -1.005310 -3.141593 0.010381 -0.003358 0.051385
 -0.879646 -3.141593 0.009584 -0.006981 0.043772
 -0.753982 -3.141593 0.008666 -0.009287 0.032825
 -0.628319 -3.141593 0.007453 -0.007243 0.025888
 -0.502655 -3.141593 0.006914 -0.002260 0.022810
 -0.376991 -3.141593 0.006938 0.003351 0.027179
 -0.251327 -3.141593 0.007689 0.007814 0.033051
 -0.125664 -3.141593 0.009290 0.022562 0.035253
 0.000000 -3.141593 0.013321 0.032353 0.039987
 0.125664 -3.141593 0.015634 0.007069 0.034483
 0.251327 -3.141593 0.016472 0.009831 0.008596
 0.376991 -3.141593 0.019137 0.036847 0.001529
 0.502655 -3.141593 0.025524 0.058477 0.020872
 0.628319 -3.141593 0.031512 0.026432 0.027920
 0.753982 -3.141593 0.030133 -0.046239 0.021389
 0.879646 -3.141593 0.023675 -0.041650 0.020368
 1.005310 -3.141593 0.019320 -0.038301 0.028984
 1.130973 -3.141593 0.013240 -0.050778 0.028558
 1.256637 -3.141593 0.008507 -0.023285 0.029343
 1.382301 -3.141593 0.006311 -0.014142 0.026403
 1.507964 -3.141593 0.005385 0.001708 0.018666
 1.633628 -3.141593 0.006410 0.011207 0.016545
 1.759292 -3.141593 0.007879 0.013251 0.029229
 1.884956 -3.141593 0.009738 0.014803 0.037572
 2.010619 -3.141593 0.011394 0.013010 0.025042
 2.136283 -3.141593 0.013600 0.023238 0.013196
 2.261947 -3.141593 0.017691 0.047456 0.010840
 2.387610 -3.141593 0.026065 0.078439 0.008341
 2.513274 -3.141593 0.035403 0.068952 0.010837
 2.638938 -3.141593 0.043169 0.050462 0.025460
 2.764602 -3.141593 0.045860 -0.018865 0.044038
 2.890265 -3.141593 0.038724 -0.076720 0.059195
 3.015929 -3.141593 0.030974 -0.037315 0.062649

 -3.141593 -3.015929 0.038755 0.036601 0.067232
 -3.015929 -3.015929 0.041885 -0.012496 0.061922
 -2.890265 -3.015929 0.034883 -0.076260 0.053916
 -2.764602 -3.015929 0.027009 -0.046227 0.051667
 -2.638938 -3.015929 0.023589 -0.005790 0.026270
 -2.513274 -3.015929 0.023708 -0.006847 0.019359
 -2.387610 -3.015929 0.020214 -0.040769 0.011865
 -2.261947 -3.015929 0.015816 -0.028587 0.004377
 -2.136283 -3.015929 0.012234 -0.027821 0.004608
 -2.010619 -3.015929 0.009274 -0.017498 0.011664
 -1.884956 -3.015929 0.008591 0.009324 0.024406
 -1.759292 -3.015929 0.010920 0.019896 0.037309
 -1.633628 -3.015929 0.012352 0.007027 0.047341
 -1.507964 -3.015929 0.014873 0.035921 0.077759
 -1.382301 -3.015929 0.019463 0.027318 0.111676
 -1.256637 -3.015929 0.020870 -0.003166 0.110026
 -1.130973 -3.015929 0.019454 -0.015840 0.083456
 -1.005310 -3.015929 0.017301 -0.018273 0.054567
 -0.879646 -3.015929 0.014964 -0.018231 0.040904
 -0.753982 -3.015929 0.012449 -0.022465 0.025094
 -0.628319 -3.015929 0.010030 -0.011463 0.012955
 -0.502655 -3.015929 0.009642 0.003043 0.019200
 -0.376991 -3.015929 0.010533 0.010651 0.027199
 -0.251327 -3.015929 0.012057 0.013902 0.033076
 -0.125664 -3.015929 0.014669 0.030655 0.050438
 0.000000 -3.015929 0.018979 0.028840 0.053125
 0.125664 -3.015929 0.020547 -0.001922 0.045596
 0.251327 -3.015929 0.019887 -0.000180 0.044998
 0.376991 -3.015929 0.022430 0.042732 0.043362
 0.502655 -3.015929 0.029716 0.065940 0.040517
 0.628319 -3.015929 0.035913 0.018672 0.048594
 0.753982 -3.015929 0.032931 -0.056850 0.040669
 0.879646 -3.015929 0.026394 -0.034575 0.032953
 1.005310 -3.015929 0.022688 -0.037131 0.027692
 1.130973 -3.015929 0.016864 -0.045274 0.033118
 1.256637 -3.015929 0.013007 -0.017490 0.042150
 1.382301 -3.015929 0.010874 -0.019870 0.043115
 1.507964 -3.015929 0.008710 -0.009568 0.033678
 1.633628 -3.015929 0.008848 0.011682 0.028457
 1.759292 -3.015929 0.011515 0.026933 0.035040
 1.884956 -3.015929 0.014016 0.009642 0.031509
 2.010619 -3.015929 0.014318 -0.000779 0.023235
 2.136283 -3.015929 0.015015 0.015349 0.015447
 2.261947 -3.015929 0.018425 0.040708 0.009197
 2.387610 -3.015929 0.025592 0.070898 -0.001449
 2.513274 -3.015929 0.035374 0.082359 0.007715
 2.638938 -3.015929 0.045107 0.067126 0.017844
 2.764602 -3.015929 0.050467 0.007238 0.037473
 2.890265 -3.015929 0.045799 -0.069597 0.062668
 3.015929 -3.015929 0.038152 -0.034035 0.060511

 -3.141593 -2.890265 0.048475 0.009633 0.091858
 -3.015929 -2.890265 0.046329 -0.051475 0.022602
 -2.890265 -2.890265 0.038894 -0.049027 0.022046
 -2.764602 -2.890265 0.032948 -0.057956 0.042483
 -2.638938 -2.890265 0.026268 -0.029350 0.020528
 -2.513274 -2.890265 0.025253 -0.006422 0.015597
 -2.387610 -2.890265 0.021476 -0.048646 0.019905
 -2.261947 -2.890265 0.015569 -0.040358 0.001933
 -2.136283 -2.890265 0.011579 -0.021799 -0.003302
 -2.010619 -2.890265 0.010202 0.000858 0.013879
 -1.884956 -2.890265 0.012313 0.033094 0.042421
 -1.759292 -2.890265 0.017016 0.032291 0.066078
 -1.633628 -2.890265 0.020057 0.027412 0.082624
 -1.507964 -2.890265 0.026688 0.075507 0.109473
 -1.382301 -2.890265 0.034826 0.036377 0.123185
 -1.256637 -2.890265 0.034777 -0.029884 0.105063
 -1.130973 -2.890265 0.029366 -0.048719 0.072446
 -1.005310 -2.890265 0.024133 -0.031752 0.055370
 -0.879646 -2.890265 0.020306 -0.035731 0.044664
 -0.753982 -2.890265 0.014998 -0.041600 0.020768
 -0.628319 -2.890265 0.011679 -0.008301 0.023365
 -0.502655 -2.890265 0.012210 0.011611 0.028051
 -0.376991 -2.890265 0.013784 0.013996 0.029892
 -0.251327 -2.890265 0.016787 0.039398 0.053838
 -0.125664 -2.890265 0.023598 0.060593 0.105244
 0.000000 -2.890265 0.028796 0.013582 0.116910
 0.125664 -2.890265 0.028148 -0.012795 0.085183
 0.251327 -2.890265 0.027008 -0.001544 0.068606
 0.376991 -2.890265 0.028812 0.031431 0.062629
 0.502655 -2.890265 0.035024 0.068356 0.053523
 0.628319 -2.890265 0.043447 0.043907 0.075142
 0.753982 -2.890265 0.042448 -0.052797 0.111925
 0.879646 -2.890265 0.035108 -0.050278 0.114229
 1.005310 -2.890265 0.029266 -0.049045 0.090227
 1.130973 -2.890265 0.023125 -0.041868 0.071578
 1.256637 -2.890265 0.019416 -0.019594 0.062546
 1.382301 -2.890265 0.016780 -0.025634 0.054629
 1.507964 -2.890265 0.013816 -0.013539 0.051496
 1.633628 -2.890265 0.014512 0.023899 0.062998
 1.759292 -2.890265 0.018119 0.023237 0.068646
 1.884956 -2.890265 0.019135 -0.003051 0.051419
 2.010619 -2.890265 0.018616 -0.003473 0.047759
 2.136283 -2.890265 0.018839 0.011984 0.049158
 2.261947 -2.890265 0.022319 0.043817 0.060802
 2.387610 -2.890265 0.030236 0.084407 0.087392
 2.513274 -2.890265 0.042535 0.099378 0.115201
 2.638938 -2.890265 0.052872 0.066758 0.116217
 2.764602 -2.890265 0.059678 0.031580 0.119737
 2.890265 -2.890265 0.057502 -0.063229 0.132587
 3.015929 -2.890265 0.049393 -0.040744 0.129143

 -3.141593 -2.764602 0.061883 -0.070540 0.117072
 -3.015929 -2.764602 0.050959 -0.093393 0.052573
 -2.890265 -2.764602 0.042370 -0.038043 0.030027
 -2.764602 -2.764602 0.037332 -0.059328 0.026648
 -2.638938 -2.764602 0.029600 -0.038256 0.037857
 -2.513274 -2.764602 0.028864 0.005146 0.044601
 -2.387610 -2.764602 0.025708 -0.057659 0.044682
 -2.261947 -2.764602 0.017241 -0.061722 0.023475
 -2.136283 -2.764602 0.012606 -0.010364 0.017399
 -2.010619 -2.764602 0.013895 0.029840 0.041149
 -1.884956 -2.764602 0.019963 0.062338 0.075410
 -1.759292 -2.764602 0.027408 0.049363 0.094476
 -1.633628 -2.764602 0.033092 0.051420 0.117150
 -1.507964 -2.764602 0.041480 0.077008 0.121403
 -1.382301 -2.764602 0.049304 0.032649 0.111290
 -1.256637 -2.764602 0.047911 -0.050977 0.111108
 -1.130973 -2.764602 0.038916 -0.077983 0.086097
 -1.005310 -2.764602 0.031345 -0.040004 0.061845
 -0.879646 -2.764602 0.026368 -0.048394 0.057502
 -0.753982 -2.764602 0.020187 -0.037713 0.071640
 -0.628319 -2.764602 0.018030 -0.000936 0.078840
 -0.502655 -2.764602 0.018548 0.007357 0.076807
 -0.376991 -2.764602 0.020507 0.032118 0.085852
 -0.251327 -2.764602 0.029362 0.111874 0.151854
 -0.125664 -2.764602 0.044715 0.106558 0.228708
 0.000000 -2.764602 0.051004 -0.014274 0.226828
 0.125664 -2.764602 0.043776 -0.076540 0.152115
 0.251327 -2.764602 0.037186 -0.016253 0.085749
 0.376991 -2.764602 0.039291 0.040494 0.100141
 0.502655 -2.764602 0.046470 0.077394 0.130140
 0.628319 -2.764602 0.057275 0.074018 0.145852
 0.753982 -2.764602 0.060156 -0.029841 0.159056
 0.879646 -2.764602 0.053138 -0.067275 0.150533
 1.005310 -2.764602 0.044132 -0.077752 0.121304
 1.130973 -2.764602 0.034552 -0.064326 0.098332
 1.256637 -2.764602 0.029079 -0.028446 0.087015
 1.382301 -2.764602 0.025120 -0.035907 0.072230
 1.507964 -2.764602 0.021797 -0.008275 0.068164
 1.633628 -2.764602 0.023569 0.030994 0.071834
 1.759292 -2.764602 0.026665 0.007838 0.059281
 1.884956 -2.764602 0.025765 -0.011124 0.049902
 2.010619 -2.764602 0.025692 0.009001 0.058433
 2.136283 -2.764602 0.027598 0.024990 0.080649
 2.261947 -2.764602 0.033209 0.067538 0.093962
 2.387610 -2.764602 0.045202 0.123963 0.121511
 2.513274 -2.764602 0.061555 0.115233 0.163017
 2.638938 -2.764602 0.071597 0.053464 0.163187
 2.764602 -2.764602 0.077301 0.033011 0.137213
 2.890265 -2.764602 0.076932 -0.040717 0.152221
 3.015929 -2.764602 0.069738 -0.061438 0.176375

 -3.141593 -2.638938 0.074901 -0.132693 0.075284
 -3.015929 -2.638938 0.057638 -0.126773 0.048894
 -2.890265 -2.638938 0.045388 -0.064453 0.021646
 -2.764602 -2.638938 0.039800 -0.036890 0.015952
 -2.638938 -2.638938 0.035281 -0.022973 0.041357
 -2.513274 -2.638938 0.035057 0.003077 0.038410
 -2.387610 -2.638938 0.030983 -0.071728 0.027432
 -2.261947 -2.638938 0.020534 -0.073997 0.022566
 -2.136283 -2.638938 0.015475 -0.003825 0.026549
 -2.010619 -2.638938 0.019153 0.059926 0.035727
 -1.884956 -2.638938 0.028961 0.086555 0.052108
 -1.759292 -2.638938 0.038881 0.068227 0.071491
 -1.633628 -2.638938 0.046640 0.059632 0.082726
 -1.507964 -2.638938 0.054330 0.062695 0.065515
 -1.382301 -2.638938 0.061122 0.034960 0.055598
 -1.256637 -2.638938 0.060429 -0.051756 0.061745
 -1.130973 -2.638938 0.049604 -0.100451 0.063762
 -1.005310 -2.638938 0.039709 -0.050506 0.061454
 -0.879646 -2.638938 0.035627 -0.022724 0.079366
 -0.753982 -2.638938 0.032366 -0.030624 0.102063
 -0.628319 -2.638938 0.029219 -0.011131 0.080582
 -0.502655 -2.638938 0.029752 0.015835 0.080723
 -0.376991 -2.638938 0.033904 0.063330 0.102530
 -0.251327 -2.638938 0.049013 0.175282 0.115141
 -0.125664 -2.638938 0.070737 0.129628 0.123581
 0.000000 -2.638938 0.075078 -0.064950 0.105505
 0.125664 -2.638938 0.058643 -0.158600 0.061527
 0.251327 -2.638938 0.045619 -0.024119 0.047649
 0.376991 -2.638938 0.050936 0.085836 0.073990
 0.502655 -2.638938 0.063277 0.105997 0.110227
 0.628319 -2.638938 0.075620 0.074561 0.120069
 0.753982 -2.638938 0.077892 -0.043298 0.102633
 0.879646 -2.638938 0.066837 -0.115491 0.047654
 1.005310 -2.638938 0.052543 -0.102709 -0.003595
 1.130973 -2.638938 0.042554 -0.051623 0.011675
 1.256637 -2.638938 0.038123 -0.032226 0.041229
 1.382301 -2.638938 0.032754 -0.045638 0.044072
 1.507964 -2.638938 0.029554 0.001323 0.054422
 1.633628 -2.638938 0.031886 0.023195 0.062769
 1.759292 -2.638938 0.032847 -0.009100 0.041806
 1.884956 -2.638938 0.030900 -0.013562 0.028316
 2.010619 -2.638938 0.030906 0.015220 0.018801
 2.136283 -2.638938 0.034218 0.035564 0.014014
 2.261947 -2.638938 0.040153 0.066348 0.010325
 2.387610 -2.638938 0.053846 0.158727 0.009426
 2.513274 -2.638938 0.076156 0.163213 0.045421
 2.638938 -2.638938 0.089136 0.043031 0.094304
 2.764602 -2.638938 0.090452 -0.004307 0.067693
 2.890265 -2.638938 0.090286 -0.000471 0.051788
 3.015929 -2.638938 0.087418 -0.057641 0.082205

 -3.141593 -2.513274 0.078472 -0.110131 -0.020922
 -3.015929 -2.513274 0.062769 -0.128217 0.026867
 -2.890265 -2.513274 0.048835 -0.085021 0.030887
 -2.764602 -2.513274 0.041699 -0.035328 0.009480
 -2.638938 -2.513274 0.037915 -0.024356 0.000350
 -2.513274 -2.513274 0.035779 -0.018114 -0.024167
 -2.387610 -2.513274 0.030290 -0.070602 -0.036581
 -2.261947 -2.513274 0.021236 -0.056058 -0.011918
 -2.136283 -2.513274 0.017921 0.000709 0.007506
 -2.010619 -2.513274 0.020986 0.049371 -0.007746
 -1.884956 -2.513274 0.029606 0.081988 -0.040168
 -1.759292 -2.513274 0.040632 0.090019 -0.046892
 -1.633628 -2.513274 0.050118 0.054010 -0.031478
 -1.507964 -2.513274 0.055454 0.041537 -0.044072
 -1.382301 -2.513274 0.060365 0.025880 -0.059609
 -1.256637 -2.513274 0.059232 -0.048341 -0.074135
 -1.130973 -2.513274 0.049937 -0.082142 -0.063726
 -1.005310 -2.513274 0.042313 -0.032701 -0.032882
 -0.879646 -2.513274 0.040668 -0.002697 -0.017055
 -0.753982 -2.513274 0.038742 -0.036215 -0.020365
 -0.628319 -2.513274 0.033151 -0.032406 -0.028468
 -0.502655 -2.513274 0.033607 0.036086 -0.023566
 -0.376991 -2.513274 0.040177 0.066891 -0.006341
 -0.251327 -2.513274 0.052172 0.131540 -0.049903
 -0.125664 -2.513274 0.070315 0.124610 -0.097801
 0.000000 -2.513274 0.075480 -0.053839 -0.062177
 0.125664 -2.513274 0.061485 -0.127109 0.011317
 0.251327 -2.513274 0.052437 -0.004858 0.074979
 0.376991 -2.513274 0.058016 0.080562 0.050651
 0.502655 -2.513274 0.070441 0.111505 0.009666
 0.628319 -2.513274 0.082929 0.064866 -0.009279
 0.753982 -2.513274 0.081361 -0.094372 -0.055887
 0.879646 -2.513274 0.062863 -0.171672 -0.100111
 1.005310 -2.513274 0.044930 -0.099047 -0.091938
 1.130973 -2.513274 0.037997 -0.016755 -0.065203
 1.256637 -2.513274 0.037755 -0.002878 -0.040207
 1.382301 -2.513274 0.035057 -0.032236 -0.011679
 1.507964 -2.513274 0.033619 0.017740 -0.000203
 1.633628 -2.513274 0.037046 0.018827 0.005162
 1.759292 -2.513274 0.036048 -0.030071 0.000921
 1.884956 -2.513274 0.032211 -0.021334 -0.009019
 2.010619 -2.513274 0.031417 0.008297 -0.004950
 2.136283 -2.513274 0.034126 0.034433 0.003368
 2.261947 -2.513274 0.039903 0.060667 0.007209
 2.387610 -2.513274 0.051731 0.137692 -0.018560
 2.513274 -2.513274 0.073320 0.186716 -0.060962
 2.638938 -2.513274 0.092262 0.089694 -0.036119
 2.764602 -2.513274 0.094260 -0.035140 -0.005431
 2.890265 -2.513274 0.090825 -0.008972 -0.030561
 3.015929 -2.513274 0.088519 -0.044610 -0.051006

 -3.141593 -2.387610 0.071207 -0.070743 -0.075136
 -3.015929 -2.387610 0.062818 -0.071933 -0.020639
 -2.890265 -2.387610 0.051377 -0.102986 0.005194
 -2.764602 -2.387610 0.040541 -0.058781 -0.026813
 -2.638938 -2.387610 0.035761 -0.027977 -0.031992
 -2.513274 -2.387610 0.031449 -0.042986 -0.035246
 -2.387610 -2.387610 0.025199 -0.052003 -0.028632
 -2.261947 -2.387610 0.019675 -0.030627 -0.003014
 -2.136283 -2.387610 0.017950 0.001049 0.000182
 -2.010619 -2.387610 0.019331 0.020908 -0.007765
 -1.884956 -2.387610 0.023224 0.043076 -0.043035
 -1.759292 -2.387610 0.031314 0.086470 -0.078119
 -1.633628 -2.387610 0.041652 0.060730 -0.082833
 -1.507964 -2.387610 0.046669 0.031906 -0.078233
 -1.382301 -2.387610 0.050028 0.009847 -0.090356
 -1.256637 -2.387610 0.046157 -0.070450 -0.117574
 -1.130973 -2.387610 0.036654 -0.060356 -0.124281
 -1.005310 -2.387610 0.032505 -0.010239 -0.102975
 -0.879646 -2.387610 0.031751 -0.011536 -0.104622
 -0.753982 -2.387610 0.028384 -0.037968 -0.116371
 -0.628319 -2.387610 0.024647 -0.010225 -0.080814
 -0.502655 -2.387610 0.027398 0.053297 -0.056596
 -0.376991 -2.387610 0.035812 0.069079 -0.047806
 -0.251327 -2.387610 0.044458 0.081387 -0.045411
 -0.125664 -2.387610 0.058534 0.131711 -0.048487
 0.000000 -2.387610 0.069996 0.024615 0.002590
 0.125664 -2.387610 0.066841 -0.038317 0.083676
 0.251327 -2.387610 0.065545 0.008558 0.128252
 0.376991 -2.387610 0.065904 0.003328 0.072223
 0.502655 -2.387610 0.069385 0.054208 -0.013661
 0.628319 -2.387610 0.075139 0.008126 -0.092399
 0.753982 -2.387610 0.067131 -0.126759 -0.137547
 0.879646 -2.387610 0.048936 -0.138947 -0.093282
 1.005310 -2.387610 0.035655 -0.070162 -0.047137
 1.130973 -2.387610 0.030618 -0.010143 -0.045959
 1.256637 -2.387610 0.031721 0.014259 -0.042120
 1.382301 -2.387610 0.031279 -0.018166 -0.032638
 1.507964 -2.387610 0.030731 0.018899 -0.028192
 1.633628 -2.387610 0.034293 0.023169 -0.030546
 1.759292 -2.387610 0.033998 -0.028279 -0.018190
 1.884956 -2.387610 0.029938 -0.020376 -0.010874
 2.010619 -2.387610 0.030472 0.027199 0.000264
 2.136283 -2.387610 0.036091 0.057908 0.025385
 2.261947 -2.387610 0.043134 0.051965 0.034622
 2.387610 -2.387610 0.051462 0.093570 0.004889
 2.513274 -2.387610 0.066963 0.143631 -0.041933
 2.638938 -2.387610 0.083574 0.100721 -0.093227
 2.764602 -2.387610 0.089038 -0.008025 -0.075685
 2.890265 -2.387610 0.085753 -0.032514 -0.046182
 3.015929 -2.387610 0.080208 -0.061380 -0.065454

 -3.141593 -2.261947 0.063198 -0.045358 -0.054385
 -3.015929 -2.261947 0.060086 -0.030351 -0.020312
 -2.890265 -2.261947 0.050701 -0.112273 -0.009132
 -2.764602 -2.261947 0.037349 -0.079603 -0.013491
 -2.638938 -2.261947 0.031482 -0.024943 -0.028244
 -2.513274 -2.261947 0.028026 -0.032999 -0.018944
 -2.387610 -2.261947 0.024031 -0.027775 0.004899
 -2.261947 -2.261947 0.020639 -0.025262 0.015298
 -2.136283 -2.261947 0.019078 0.003804 0.019628
 -2.010619 -2.261947 0.020139 0.005051 0.020720
 -1.884956 -2.261947 0.020535 0.010327 0.002129
 -1.759292 -2.261947 0.024635 0.057159 -0.021072
 -1.633628 -2.261947 0.032952 0.060326 -0.048126
 -1.507964 -2.261947 0.038367 0.032080 -0.048258
 -1.382301 -2.261947 0.040638 -0.010313 -0.046557
 -1.256637 -2.261947 0.033776 -0.085925 -0.060357
 -1.130973 -2.261947 0.024876 -0.041069 -0.045233
