#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.007010818476861956
     -3.141592653589793     -3.015928947446201    0.01176850923402312
     -3.141592653589793      -2.89026524130261    0.02459771704065286
     -3.141592653589793     -2.764601535159018    0.04223213848514461
     -3.141592653589793     -2.638937829015426     0.0525902872922944
     -3.141592653589793     -2.513274122871834    0.05268652670060921
     -3.141592653589793     -2.387610416728243    0.04991709082037064
     -3.141592653589793     -2.261946710584651    0.04682658796867985
     -3.141592653589793     -2.136283004441059    0.04112887368692728
     -3.141592653589793     -2.010619298297468    0.03486408339030951
     -3.141592653589793     -1.884955592153876    0.03145443664290457
     -3.141592653589793     -1.759291886010284    0.03067003681936587
     -3.141592653589793     -1.633628179866693    0.03170685526997196
     -3.141592653589793     -1.507964473723101    0.03428259263522608
     -3.141592653589793     -1.382300767579509    0.03585076188944272
     -3.141592653589793     -1.256637061435917    0.03313708180537031
     -3.141592653589793     -1.130973355292325    0.02572738049059121
     -3.141592653589793     -1.005309649148733    0.01607139653692223
     -3.141592653589793     -0.879645943005142   0.007966878480956363
     -3.141592653589793    -0.7539822368615505   0.004501295714286127
     -3.141592653589793    -0.6283185307179586   0.004665429725256341
     -3.141592653589793    -0.5026548245743667   0.004337465035762855
     -3.141592653589793    -0.3769911184307753   0.002716086131333612
     -3.141592653589793    -0.2513274122871838   0.002706151468064834
     -3.141592653589793    -0.1256637061435919   0.004096059208675426
     -3.141592653589793                      0    0.00356309813714499
     -3.141592653589793     0.1256637061435919   0.001388768298401451
     -3.141592653589793     0.2513274122871834   0.001400430408254991
     -3.141592653589793     0.3769911184307753   0.004279601099704222
     -3.141592653589793     0.5026548245743672   0.006075274043065898
     -3.141592653589793     0.6283185307179582   0.005292512288791578
     -3.141592653589793     0.7539822368615501   0.006631388243436885
     -3.141592653589793     0.8796459430051424    0.01250090043717724
     -3.141592653589793      1.005309649148734    0.01727898435007828
     -3.141592653589793      1.130973355292326    0.01665572928418878
     -3.141592653589793      1.256637061435917    0.01373373266978302
     -3.141592653589793      1.382300767579509    0.01119255003054603
     -3.141592653589793      1.507964473723101   0.007834778287462242
     -3.141592653589793      1.633628179866692   0.004117736689188522
     -3.141592653589793      1.759291886010284   0.001951233962386189
     -3.141592653589793      1.884955592153876  0.0008904053636679697
     -3.141592653589793      2.010619298297467  0.0001914714903353796
     -3.141592653589793       2.13628300444106   0.000376282290604645
     -3.141592653589793      2.261946710584651  0.0007592048578000608
     -3.141592653589793      2.387610416728243  0.0006360545083812426
     -3.141592653589793      2.513274122871834   0.001481920380073575
     -3.141592653589793      2.638937829015426   0.003345468654010773
     -3.141592653589793      2.764601535159018   0.003887255733780307
     -3.141592653589793      2.890265241302609   0.003630714143587426
     -3.141592653589793      3.015928947446201    0.00486283198881638
     -3.015928947446201     -3.141592653589793   0.004165645287150417
     -3.015928947446201     -3.015928947446201   0.007651210913920962
     -3.015928947446201      -2.89026524130261    0.01671587227346167
     -3.015928947446201     -2.764601535159018     0.0292449496318622
     -3.015928947446201     -2.638937829015426    0.03820185018076939
     -3.015928947446201     -2.513274122871834    0.04246986336450678
     -3.015928947446201     -2.387610416728243    0.04520250220483969
     -3.015928947446201     -2.261946710584651    0.04454327117734387
     -3.015928947446201     -2.136283004441059    0.03885046734144926
     -3.015928947446201     -2.010619298297468    0.03322325232345911
     -3.015928947446201     -1.884955592153876    0.03086602575234957
     -3.015928947446201     -1.759291886010284    0.02869044216245689
     -3.015928947446201     -1.633628179866693    0.02578289226886026
     -3.015928947446201     -1.507964473723101    0.02468627423046534
     -3.015928947446201     -1.382300767579509     0.0243879641168115
     -3.015928947446201     -1.256637061435917    0.02133034988083517
     -3.015928947446201     -1.130973355292325    0.01533082607132406
     -3.015928947446201     -1.005309649148733   0.009254385323761716
     -3.015928947446201     -0.879645943005142   0.005164975330546702
     -3.015928947446201    -0.7539822368615505   0.003100891494952571
     -3.015928947446201    -0.6283185307179586   0.002111292825553605
     -3.015928947446201    -0.5026548245743667   0.001448092953997734
     -3.015928947446201    -0.3769911184307753   0.001125839409976056
     -3.015928947446201    -0.2513274122871838   0.001461262680144863
     -3.015928947446201    -0.1256637061435919    0.00209947104308931
     -3.015928947446201                      0   0.002047759753692892
     -3.015928947446201     0.1256637061435919   0.001094090288563862
     -3.015928947446201     0.2513274122871834  0.0006348819050663215
     -3.015928947446201     0.3769911184307753   0.001808058072994601
     -3.015928947446201     0.5026548245743672    0.00331323276730618
     -3.015928947446201     0.6283185307179582   0.003638935253564846
     -3.015928947446201     0.7539822368615501   0.004236189044423429
     -3.015928947446201     0.8796459430051424   0.006627671295445084
     -3.015928947446201      1.005309649148734   0.008824900675594664
     -3.015928947446201      1.130973355292326   0.008601312875884295
     -3.015928947446201      1.256637061435917   0.006793208801206136
     -3.015928947446201      1.382300767579509   0.004801768007887175
     -3.015928947446201      1.507964473723101   0.002795682927917978
     -3.015928947446201      1.633628179866692   0.001173979196357673
     -3.015928947446201      1.759291886010284  0.0004373412235612946
     -3.015928947446201      1.884955592153876  0.0001692745716360424
     -3.015928947446201      2.010619298297467  6.792146312945348e-05
     -3.015928947446201       2.13628300444106  0.0002990018204920135
     -3.015928947446201      2.261946710584651   0.000420200181856201
     -3.015928947446201      2.387610416728243   0.000295200975170008
     -3.015928947446201      2.513274122871834  0.0009318634276130515
     -3.015928947446201      2.638937829015426   0.002170842453882878
     -3.015928947446201      2.764601535159018   0.002451993294944173
     -3.015928947446201      2.890265241302609   0.002147444688601547
     -3.015928947446201      3.015928947446201   0.002773864182568393
      -2.89026524130261     -3.141592653589793   0.002196953501779906
      -2.89026524130261     -3.015928947446201   0.004240304514531414
      -2.89026524130261      -2.89026524130261    0.01018303699497325
      -2.89026524130261     -2.764601535159018    0.01927130947565856
      -2.89026524130261     -2.638937829015426    0.02796846334579645
      -2.89026524130261     -2.513274122871834    0.03592968858509896
      -2.89026524130261     -2.387610416728243    0.04295940780347618
      -2.89026524130261     -2.261946710584651    0.04423821322729334
      -2.89026524130261     -2.136283004441059    0.03879151109064977
      -2.89026524130261     -2.010619298297468    0.03377473150245418
      -2.89026524130261     -1.884955592153876    0.03217514064368653
      -2.89026524130261     -1.759291886010284     0.0293640198873028
      -2.89026524130261     -1.633628179866693    0.02499002987721095
      -2.89026524130261     -1.507964473723101    0.02329968441019035
      -2.89026524130261     -1.382300767579509    0.02302939924028477
      -2.89026524130261     -1.256637061435917    0.01953138303889254
      -2.89026524130261     -1.130973355292325    0.01320885728389891
      -2.89026524130261     -1.005309649148733     0.0080572948410127
      -2.89026524130261     -0.879645943005142   0.005433224823514278
      -2.89026524130261    -0.7539822368615505   0.003544550801106892
      -2.89026524130261    -0.6283185307179586   0.001421063164985102
      -2.89026524130261    -0.5026548245743667  0.0002287831533458414
      -2.89026524130261    -0.3769911184307753  0.0004583542701157432
      -2.89026524130261    -0.2513274122871838  0.0009020482487288423
      -2.89026524130261    -0.1256637061435919  0.0009763280886617327
      -2.89026524130261                      0   0.001104700797715667
      -2.89026524130261     0.1256637061435919    0.00116610250358324
      -2.89026524130261     0.2513274122871834   0.001123813222873077
      -2.89026524130261     0.3769911184307753   0.001815895532093776
      -2.89026524130261     0.5026548245743672   0.003352284544094464
      -2.89026524130261     0.6283185307179582   0.004670349681484283
      -2.89026524130261     0.7539822368615501   0.005434099635070471
