#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02127261392015972
     -3.141592653589793     -3.015928947446201    0.01988284777901368
     -3.141592653589793      -2.89026524130261    0.01604117344230746
     -3.141592653589793     -2.764601535159018    0.01333318773452888
     -3.141592653589793     -2.638937829015426    0.01221273811227048
     -3.141592653589793     -2.513274122871834    0.01090204724032367
     -3.141592653589793     -2.387610416728243   0.009244483408100867
     -3.141592653589793     -2.261946710584651   0.008504515143122624
     -3.141592653589793     -2.136283004441059   0.009214603201611842
     -3.141592653589793     -2.010619298297468    0.01042347822456289
     -3.141592653589793     -1.884955592153876    0.01082625154180712
     -3.141592653589793     -1.759291886010284    0.01065675623720652
     -3.141592653589793     -1.633628179866693     0.0115180670328149
     -3.141592653589793     -1.507964473723101    0.01362466802988912
     -3.141592653589793     -1.382300767579509    0.01596187839245644
     -3.141592653589793     -1.256637061435917    0.01986710054376343
     -3.141592653589793     -1.130973355292325     0.0266419473350204
     -3.141592653589793     -1.005309649148733    0.03234632049544605
     -3.141592653589793     -0.879645943005142    0.03402120165629407
     -3.141592653589793    -0.7539822368615505    0.03603825613982603
     -3.141592653589793    -0.6283185307179586    0.03960810881828252
     -3.141592653589793    -0.5026548245743667    0.03881156188493969
     -3.141592653589793    -0.3769911184307753    0.03588267519666887
     -3.141592653589793    -0.2513274122871838    0.03854123813439624
     -3.141592653589793    -0.1256637061435919    0.04023670316457603
     -3.141592653589793                      0    0.03157353564456167
     -3.141592653589793     0.1256637061435919    0.02203548041535707
     -3.141592653589793     0.2513274122871834    0.02148221900516369
     -3.141592653589793     0.3769911184307753     0.0211136323571117
     -3.141592653589793     0.5026548245743672    0.01454442895547169
     -3.141592653589793     0.6283185307179582   0.009699039705782201
     -3.141592653589793     0.7539822368615501   0.009564986645775665
     -3.141592653589793     0.8796459430051424   0.008459520305317233
     -3.141592653589793      1.005309649148734   0.006458201188324166
     -3.141592653589793      1.130973355292326   0.007002831115025617
     -3.141592653589793      1.256637061435917   0.008232894504126538
     -3.141592653589793      1.382300767579509   0.008267736218429784
     -3.141592653589793      1.507964473723101   0.008738934394989401
     -3.141592653589793      1.633628179866692   0.009543713110701683
     -3.141592653589793      1.759291886010284   0.009495649468790635
     -3.141592653589793      1.884955592153876     0.0102528828795746
     -3.141592653589793      2.010619298297467    0.01277240079540445
     -3.141592653589793       2.13628300444106    0.01456950070191193
