#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03327943472939354
     -3.141592653589793     -3.015928947446201    0.02360252020464002
     -3.141592653589793      -2.89026524130261    0.01823305415257605
     -3.141592653589793     -2.764601535159018     0.0196441255468978
     -3.141592653589793     -2.638937829015426    0.02489391393714925
     -3.141592653589793     -2.513274122871834    0.02874118491155494
     -3.141592653589793     -2.387610416728243    0.02825937062259736
     -3.141592653589793     -2.261946710584651    0.02522327391373081
     -3.141592653589793     -2.136283004441059    0.02482125733587118
     -3.141592653589793     -2.010619298297468     0.0290980695936023
     -3.141592653589793     -1.884955592153876    0.03234911910937786
     -3.141592653589793     -1.759291886010284    0.02990395275926519
     -3.141592653589793     -1.633628179866693    0.02723658834621479
     -3.141592653589793     -1.507964473723101    0.02882192583376505
     -3.141592653589793     -1.382300767579509    0.02883087655076979
     -3.141592653589793     -1.256637061435917    0.02620857074695589
     -3.141592653589793     -1.130973355292325    0.02987406258630845
     -3.141592653589793     -1.005309649148733    0.03883791652052113
     -3.141592653589793     -0.879645943005142    0.04169189861345972
     -3.141592653589793    -0.7539822368615505    0.03865731539853571
     -3.141592653589793    -0.6283185307179586    0.03975612288954022
     -3.141592653589793    -0.5026548245743667    0.04436779187512143
     -3.141592653589793    -0.3769911184307753    0.04219013580565363
     -3.141592653589793    -0.2513274122871838    0.03205977321581805
     -3.141592653589793    -0.1256637061435919     0.0259637305742232
     -3.141592653589793                      0    0.03050174842342938
     -3.141592653589793     0.1256637061435919    0.03704156632352206
     -3.141592653589793     0.2513274122871834    0.03904533246812233
     -3.141592653589793     0.3769911184307753    0.04099330514523757
     -3.141592653589793     0.5026548245743672     0.0418972252057335
     -3.141592653589793     0.6283185307179582    0.03484548639044083
     -3.141592653589793     0.7539822368615501    0.02476974613811925
     -3.141592653589793     0.8796459430051424    0.02043216301240552
     -3.141592653589793      1.005309649148734    0.01789131272264034
     -3.141592653589793      1.130973355292326    0.01344248930445893
     -3.141592653589793      1.256637061435917    0.01309427639853243
     -3.141592653589793      1.382300767579509     0.0166707425117145
     -3.141592653589793      1.507964473723101    0.01765440526002527
     -3.141592653589793      1.633628179866692    0.01948372458473471
     -3.141592653589793      1.759291886010284    0.02789535605643153
     -3.141592653589793      1.884955592153876    0.03768844562669422
     -3.141592653589793      2.010619298297467    0.04470332833553321
     -3.141592653589793       2.13628300444106    0.05261428157893134
     -3.141592653589793      2.261946710584651    0.05944992421215262
     -3.141592653589793      2.387610416728243    0.05815748752443347
     -3.141592653589793      2.513274122871834    0.05103626747444703
     -3.141592653589793      2.638937829015426    0.04659827326358496
     -3.141592653589793      2.764601535159018    0.04659726655299087
     -3.141592653589793      2.890265241302609    0.04633128399985949
     -3.141592653589793      3.015928947446201     0.0419763619050742
     -3.015928947446201     -3.141592653589793    0.02069750454790028
     -3.015928947446201     -3.015928947446201    0.01446976833275302
     -3.015928947446201      -2.89026524130261     0.0109271969627277
     -3.015928947446201     -2.764601535159018    0.01144505989260636
     -3.015928947446201     -2.638937829015426    0.01451318364655802
     -3.015928947446201     -2.513274122871834    0.01708259593887046
     -3.015928947446201     -2.387610416728243    0.01709046748558895
