#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.002479800730656729
     -3.141592653589793     -3.015928947446201   0.007622336994134988
     -3.141592653589793      -2.89026524130261    0.01371934204432994
     -3.141592653589793     -2.764601535159018     0.0166691571736936
     -3.141592653589793     -2.638937829015426    0.01708263591929983
     -3.141592653589793     -2.513274122871834    0.01827623764531412
     -3.141592653589793     -2.387610416728243    0.02147540337531456
     -3.141592653589793     -2.261946710584651     0.0243417476864407
     -3.141592653589793     -2.136283004441059    0.02281464464585738
     -3.141592653589793     -2.010619298297468    0.01577342019990687
     -3.141592653589793     -1.884955592153876   0.008515211542166921
     -3.141592653589793     -1.759291886010284   0.007900697179991235
     -3.141592653589793     -1.633628179866693    0.01366387345082977
     -3.141592653589793     -1.507964473723101    0.01897737835639635
     -3.141592653589793     -1.382300767579509    0.01904603883565349
     -3.141592653589793     -1.256637061435917    0.01509424241646975
     -3.141592653589793     -1.130973355292325    0.01066995510462188
     -3.141592653589793     -1.005309649148733   0.007260317928516519
     -3.141592653589793     -0.879645943005142   0.004308941096774705
     -3.141592653589793    -0.7539822368615505   0.001848953819777603
     -3.141592653589793    -0.6283185307179586   0.001127272993355307
     -3.141592653589793    -0.5026548245743667   0.002381789043942266
     -3.141592653589793    -0.3769911184307753   0.003691825434101487
     -3.141592653589793    -0.2513274122871838   0.003726705408373808
     -3.141592653589793    -0.1256637061435919   0.004018127854363417
     -3.141592653589793                      0   0.005695491683295978
     -3.141592653589793     0.1256637061435919   0.006969072551324147
     -3.141592653589793     0.2513274122871834   0.007362287522511096
     -3.141592653589793     0.3769911184307753   0.009238488656845286
     -3.141592653589793     0.5026548245743672    0.01236591800491175
     -3.141592653589793     0.6283185307179582    0.01412473782212009
     -3.141592653589793     0.7539822368615501    0.01531487857540473
     -3.141592653589793     0.8796459430051424    0.01773967989711719
     -3.141592653589793      1.005309649148734    0.01912338944733381
     -3.141592653589793      1.130973355292326    0.01751552730479685
     -3.141592653589793      1.256637061435917    0.01503554350563087
     -3.141592653589793      1.382300767579509    0.01293508812674922
     -3.141592653589793      1.507964473723101   0.009935850859569122
     -3.141592653589793      1.633628179866692   0.006583481238349987
     -3.141592653589793      1.759291886010284   0.004676805437318985
     -3.141592653589793      1.884955592153876   0.003562013784568085
     -3.141592653589793      2.010619298297467   0.001780277331008853
     -3.141592653589793       2.13628300444106   0.000130765047132897
     -3.141592653589793      2.261946710584651  2.394504747287531e-05
     -3.141592653589793      2.387610416728243  0.0007433712971359095
     -3.141592653589793      2.513274122871834  0.0006933509733317813
     -3.141592653589793      2.638937829015426  0.0003318255252294872
     -3.141592653589793      2.764601535159018   0.001004184270967714
