#! FIELDS phi3 psi3 hhphi3psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793   0.003631761603301737
     -3.141592653589793     -3.015928947446201   0.003201673927881207
     -3.141592653589793      -2.89026524130261   0.002745292749411665
     -3.141592653589793     -2.764601535159018   0.002432691918466453
     -3.141592653589793     -2.638937829015426   0.002631829101251939
     -3.141592653589793     -2.513274122871834   0.003219375717004942
     -3.141592653589793     -2.387610416728243   0.003642646394766688
     -3.141592653589793     -2.261946710584651   0.003649165453119017
     -3.141592653589793     -2.136283004441059   0.003353654554901451
     -3.141592653589793     -2.010619298297468   0.002804325919780614
     -3.141592653589793     -1.884955592153876   0.002013071113743384
     -3.141592653589793     -1.759291886010284   0.001264580569337078
     -3.141592653589793     -1.633628179866693   0.001103068292318997
     -3.141592653589793     -1.507964473723101   0.002050763201293223
     -3.141592653589793     -1.382300767579509   0.004366098148378667
     -3.141592653589793     -1.256637061435917   0.007902158602797572
     -3.141592653589793     -1.130973355292325    0.01197685402416612
     -3.141592653589793     -1.005309649148733     0.0153648937789644
     -3.141592653589793     -0.879645943005142    0.01683920291531322
     -3.141592653589793    -0.7539822368615505    0.01638118594713993
     -3.141592653589793    -0.6283185307179586     0.0156982858890282
     -3.141592653589793    -0.5026548245743667    0.01617370620091551
     -3.141592653589793    -0.3769911184307753    0.01640399247468055
     -3.141592653589793    -0.2513274122871838    0.01430604462537951
     -3.141592653589793    -0.1256637061435919    0.01106229648577653
     -3.141592653589793                      0   0.009170321187105231
     -3.141592653589793     0.1256637061435919   0.008182872907844514
     -3.141592653589793     0.2513274122871834   0.006484863418925399
     -3.141592653589793     0.3769911184307753   0.004592786157769301
     -3.141592653589793     0.5026548245743672   0.003511490122809832
     -3.141592653589793     0.6283185307179582   0.002976042240012415
     -3.141592653589793     0.7539822368615501   0.002858145336530673
     -3.141592653589793     0.8796459430051424   0.003422733113339755
     -3.141592653589793      1.005309649148734   0.004137711608013377
     -3.141592653589793      1.130973355292326   0.004376808495057463
     -3.141592653589793      1.256637061435917   0.004458179706829283
     -3.141592653589793      1.382300767579509   0.004731749283958165
     -3.141592653589793      1.507964473723101   0.004839559674127455
     -3.141592653589793      1.633628179866692   0.004595090274634803
     -3.141592653589793      1.759291886010284   0.004590959890031914
     -3.141592653589793      1.884955592153876   0.005306072847681256
     -3.141592653589793      2.010619298297467   0.006152584430257205
     -3.141592653589793       2.13628300444106   0.006212558033558946
     -3.141592653589793      2.261946710584651   0.005628152470618672
     -3.141592653589793      2.387610416728243   0.005266013023595605
     -3.141592653589793      2.513274122871834   0.005360460740499558
     -3.141592653589793      2.638937829015426   0.005460464273490701
     -3.141592653589793      2.764601535159018   0.005255515628550708
     -3.141592653589793      2.890265241302609   0.004768602739197245
     -3.141592653589793      3.015928947446201   0.004161354590617039
     -3.015928947446201     -3.141592653589793   0.003910442566779019
     -3.015928947446201     -3.015928947446201   0.003311386792332885
     -3.015928947446201      -2.89026524130261   0.002685962362499505
     -3.015928947446201     -2.764601535159018   0.002119727791523304
     -3.015928947446201     -2.638937829015426   0.002244139889308233
     -3.015928947446201     -2.513274122871834   0.002758729439348265
     -3.015928947446201     -2.387610416728243   0.002806857379526578
     -3.015928947446201     -2.261946710584651   0.002556022762554754
     -3.015928947446201     -2.136283004441059   0.002429191971384245
     -3.015928947446201     -2.010619298297468   0.001851610524753911
     -3.015928947446201     -1.884955592153876  0.0004239246028170589
     -3.015928947446201     -1.759291886010284  -0.001008804927354679
     -3.015928947446201     -1.633628179866693  -0.001481196333808861
     -3.015928947446201     -1.507964473723101 -0.0008803990368708019
     -3.015928947446201     -1.382300767579509  0.0007733538079248379
     -3.015928947446201     -1.256637061435917   0.003908484483601762
     -3.015928947446201     -1.130973355292325   0.008210469024964919
     -3.015928947446201     -1.005309649148733    0.01166370507920384
     -3.015928947446201     -0.879645943005142    0.01269134423512787
     -3.015928947446201    -0.7539822368615505    0.01266380768793549
     -3.015928947446201    -0.6283185307179586    0.01399639369330542
     -3.015928947446201    -0.5026548245743667    0.01641033313762433
     -3.015928947446201    -0.3769911184307753    0.01722377513811477
     -3.015928947446201    -0.2513274122871838    0.01507802292938198
     -3.015928947446201    -0.1256637061435919    0.01168000249748238
     -3.015928947446201                      0   0.009256330899836282
     -3.015928947446201     0.1256637061435919   0.007839778671772143
     -3.015928947446201     0.2513274122871834   0.006373806437167806
     -3.015928947446201     0.3769911184307753   0.004761643985075361
     -3.015928947446201     0.5026548245743672   0.003452061855011583
     -3.015928947446201     0.6283185307179582   0.002669240657874246
     -3.015928947446201     0.7539822368615501   0.002824755456039095
     -3.015928947446201     0.8796459430051424   0.004214338488072527
     -3.015928947446201      1.005309649148734   0.006048360526397471
     -3.015928947446201      1.130973355292326   0.006910368238574919
     -3.015928947446201      1.256637061435917   0.006328042625759213
     -3.015928947446201      1.382300767579509   0.005206664780584822
     -3.015928947446201      1.507964473723101   0.004513988511300989
     -3.015928947446201      1.633628179866692   0.004302000700774136
     -3.015928947446201      1.759291886010284   0.004471791476671648
     -3.015928947446201      1.884955592153876    0.00524914246394043
     -3.015928947446201      2.010619298297467   0.006273216224970916
     -3.015928947446201       2.13628300444106   0.006819939667290992
     -3.015928947446201      2.261946710584651   0.007139226936825004
     -3.015928947446201      2.387610416728243   0.007767598752263991
     -3.015928947446201      2.513274122871834   0.008138799412124404
     -3.015928947446201      2.638937829015426   0.007640466854803276
     -3.015928947446201      2.764601535159018   0.006734306809473305
     -3.015928947446201      2.890265241302609   0.005840605013635075
     -3.015928947446201      3.015928947446201   0.004829154750906505
      -2.89026524130261     -3.141592653589793     0.0055412494982661
      -2.89026524130261     -3.015928947446201   0.004726702487139499
      -2.89026524130261      -2.89026524130261   0.004017970931333235
      -2.89026524130261     -2.764601535159018   0.003296085112882285
      -2.89026524130261     -2.638937829015426   0.003450234191345606
      -2.89026524130261     -2.513274122871834   0.004190201670040751
      -2.89026524130261     -2.387610416728243   0.004321055964779165
      -2.89026524130261     -2.261946710584651   0.003990980857565708
      -2.89026524130261     -2.136283004441059    0.00379602529635793
      -2.89026524130261     -2.010619298297468   0.003174716454454305
      -2.89026524130261     -1.884955592153876   0.001868828459993935
      -2.89026524130261     -1.759291886010284  0.0007935712835380743
      -2.89026524130261     -1.633628179866693  0.0004839243958188788
      -2.89026524130261     -1.507964473723101  0.0009728874047318604
      -2.89026524130261     -1.382300767579509   0.002981522421645968
      -2.89026524130261     -1.256637061435917   0.007029345864653406
      -2.89026524130261     -1.130973355292325    0.01188625449373532
      -2.89026524130261     -1.005309649148733    0.01540518378889259
      -2.89026524130261     -0.879645943005142    0.01669676410618806
      -2.89026524130261    -0.7539822368615505    0.01709622434472937
      -2.89026524130261    -0.6283185307179586    0.01884330744950036
      -2.89026524130261    -0.5026548245743667     0.0220917375696468
      -2.89026524130261    -0.3769911184307753    0.02369810585163687
      -2.89026524130261    -0.2513274122871838    0.02114108892610751
      -2.89026524130261    -0.1256637061435919     0.0166436500377478
      -2.89026524130261                      0    0.01377530309226785
      -2.89026524130261     0.1256637061435919     0.0121717853868753
      -2.89026524130261     0.2513274122871834   0.009935971034803549
      -2.89026524130261     0.3769911184307753    0.00773872652456851
      -2.89026524130261     0.5026548245743672    0.00682662907248514
      -2.89026524130261     0.6283185307179582   0.006832041107606898
      -2.89026524130261     0.7539822368615501   0.007534192322639916
      -2.89026524130261     0.8796459430051424   0.009309206615410405
      -2.89026524130261      1.005309649148734    0.01129920105191727
      -2.89026524130261      1.130973355292326    0.01178141623993749
