#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.962119 15.027508
 -3.078761 5.990463 18.669495
 -3.015929 7.349273 23.512309
 -2.953097 8.792675 21.654002
 -2.890265 10.111174 21.178913
 -2.827433 11.637868 27.871087
 -2.764602 13.411637 25.366943
 -2.701770 14.823513 22.572473
 -2.638938 16.429768 25.891796
 -2.576106 17.713628 14.747221
 -2.513274 18.658995 19.178958
 -2.450442 20.385793 32.955194
 -2.387610 21.459495 -9.571927
 -2.324779 20.114070 -22.237769
 -2.261947 19.117633 -9.581143
 -2.199115 18.691844 -7.293451
 -2.136283 18.032436 -11.915678
 -2.073451 17.347443 -10.638024
 -2.010619 16.580724 -13.663981
 -1.947787 15.773622 -10.785883
 -1.884956 15.218142 -8.140257
 -1.822124 14.674710 -8.872390
 -1.759292 14.110233 -9.298823
 -1.696460 13.555459 -7.655004
 -1.633628 13.166236 -5.156759
 -1.570796 12.849198 -5.601842
 -1.507964 12.423200 -7.220021
 -1.445133 12.072615 -3.785731
 -1.382301 11.863513 -3.594514
 -1.319469 11.645046 -2.557442
 -1.256637 11.577792 -0.314632
 -1.193805 11.466027 -3.955807
 -1.130973 11.142394 -5.162368
 -1.068142 10.924702 -1.724703
 -1.005310 10.884155 0.094531
 -0.942478 10.871721 -1.412267
 -0.879646 10.641536 -5.878924
 -0.816814 10.171400 -8.867199
 -0.753982 9.540172 -11.366868
 -0.691150 8.735017 -13.817078
 -0.628319 7.899332 -12.611316
 -0.565487 7.050246 -15.289224
 -0.502655 6.052547 -14.972851
 -0.439823 5.247927 -10.989300
 -0.376991 4.647073 -8.078320
 -0.314159 4.160676 -8.507876
 -0.251327 3.580560 -8.776958
 -0.188496 3.149865 -5.264115
 -0.125664 2.858085 -3.826157
 -0.062832 2.742675 0.170504
 0.000000 2.798589 0.582883
 0.062832 2.742968 -1.910143
 0.125664 2.673518 -0.121396
 0.188496 2.675531 -0.306271
 0.251327 2.602877 -1.900395
 0.314159 2.535554 0.405981
 0.376991 2.582903 -0.232290
 0.439823 2.489543 -1.766197
 0.502655 2.449338 0.528072
 0.565487 2.519059 0.949863
 0.628319 2.507105 -0.966581
 0.691150 2.489648 0.273355
 0.753982 2.432921 -2.500593
 0.816814 2.264230 -1.955056
 0.879646 2.236912 0.975602
 0.942478 2.361019 2.815711
 1.005310 2.596378 4.496624
 1.068142 2.862973 3.432937
 1.130973 3.051140 3.486464
 1.193805 3.399172 7.244343
 1.256637 3.851380 6.627951
 1.319469 4.265979 6.815552
 1.382301 4.697485 6.661291
 1.445133 5.102197 6.198138
 1.507964 5.472385 5.426879
 1.570796 5.795934 5.248420
 1.633628 6.169916 6.080541
 1.696460 6.456627 2.880652
 1.759292 6.598292 1.966354
 1.822124 6.712168 1.290079
 1.884956 6.696718 -1.985105
 1.947787 6.502387 -3.879800
 2.010619 6.242611 -4.371651
 2.073451 5.902211 -6.994130
 2.136283 5.394423 -8.360325
 2.199115 4.917209 -6.919156
 2.261947 4.477546 -7.547227
 2.324779 3.954242 -8.725203
 2.387610 3.441071 -7.511515
 2.450442 2.997805 -6.712123
 2.513274 2.595496 -6.012741
 2.576106 2.272258 -4.231507
 2.638938 2.035243 -3.420543
 2.701770 1.886750 -1.012636
 2.764602 1.901600 1.247738
 2.827433 2.027952 2.662221
 2.890265 2.254551 4.861359
 2.953097 2.663686 8.028372
 3.015929 3.253028 10.759797
 3.078761 4.036384 14.016601
