#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.661129 -45.335581
 -3.078761 11.989519 -39.552475
 -3.015929 9.520788 -40.835952
 -2.953097 7.008711 -35.009637
 -2.890265 5.528266 -11.530808
 -2.827433 5.177219 -5.857442
 -2.764602 4.322045 -19.009427
 -2.701770 3.254594 -13.907431
 -2.638938 2.487308 -9.953609
 -2.576106 2.321656 6.263085
 -2.513274 3.028859 11.683879
 -2.450442 3.290794 -5.428322
 -2.387610 2.651603 -9.048348
 -2.324779 2.629558 8.611457
 -2.261947 3.405405 10.613863
 -2.199115 3.506635 -4.488411
 -2.136283 3.364622 0.740159
 -2.073451 3.610312 8.150750
 -2.010619 4.339239 12.019241
 -1.947787 4.798251 2.199856
 -1.884956 4.758846 -1.853558
 -1.822124 4.611687 -4.693115
 -1.759292 4.028106 -12.452558
 -1.696460 3.255572 -11.957520
 -1.633628 2.475222 -12.748538
 -1.570796 1.697033 -12.494914
 -1.507964 0.841745 -14.201958
 -1.445133 0.039113 -10.827597
 -1.382301 -0.523492 -7.031618
 -1.319469 -0.752483 0.494034
 -1.256637 -0.510782 5.769194
 -1.193805 -0.125845 6.981660
 -1.130973 0.490698 12.896216
 -1.068142 1.407828 15.374897
 -1.005310 2.425002 17.311108
 -0.942478 3.583605 19.203694
 -0.879646 4.909943 24.191832
 -0.816814 6.674216 30.134793
 -0.753982 8.381353 22.736212
 -0.691150 9.744406 23.769234
 -0.628319 11.646512 35.767232
 -0.565487 13.828172 30.897324
 -0.502655 15.659139 29.432121
 -0.439823 17.721055 34.902421
 -0.376991 19.730710 27.470768
 -0.314159 21.319423 23.606353
 -0.251327 22.707792 20.305821
 -0.188496 23.865801 16.003184
 -0.125664 24.656448 8.565046
 -0.062832 25.005762 3.830352
 0.000000 25.261846 3.530751
 0.062832 25.090140 -11.896290
 0.125664 23.962744 -19.776369
 0.188496 22.872864 -15.352454
 0.251327 21.818902 -20.586237
 0.314159 20.138638 -31.343133
 0.376991 18.180182 -30.134015
 0.439823 16.283803 -30.788419
 0.502655 14.309211 -31.972972
 0.565487 12.258265 -33.177337
 0.628319 10.237327 -30.319699
 0.691150 8.451629 -27.026700
 0.753982 6.833907 -23.653085
 0.816814 5.613577 -14.930836
 0.879646 4.840915 -10.743614
 0.942478 4.246236 -7.955596
 1.005310 3.872940 -3.166933
 1.068142 3.978139 6.841806
 1.130973 4.670757 14.795354
 1.193805 5.887477 24.257871
 1.256637 7.651373 30.643084
 1.319469 9.761044 37.929334
 1.382301 12.572309 50.580834
 1.445133 15.951826 55.657096
 1.507964 19.706948 63.860067
 1.570796 23.980461 68.590712
 1.633628 28.392023 71.503025
 1.696460 33.377487 80.973994
 1.759292 37.398534 43.478057
 1.822124 40.867989 75.742825
 1.884956 47.499311 134.926186
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 70.935779 -248.179094
 2.576106 57.257408 -186.616559
 2.638938 47.343925 -129.234378
 2.701770 40.718450 -85.171427
 2.764602 36.104053 -65.343935
 2.827433 32.179495 -61.611224
 2.890265 28.245562 -62.826927
 2.953097 24.434410 -57.989955
 3.015929 20.915149 -54.337894
 3.078761 17.638667 -49.609282
