#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.877136 20.150005
 -3.078761 6.350490 20.929886
 -3.015929 7.266698 12.315393
 -2.953097 8.426212 24.874849
 -2.890265 10.052130 24.043914
 -2.827433 11.489761 23.337393
 -2.764602 13.079515 26.683671
 -2.701770 14.771085 26.332695
 -2.638938 16.265024 20.091383
 -2.576106 17.334139 14.472204
 -2.513274 17.978705 3.836232
 -2.450442 17.856886 -5.638396
 -2.387610 17.386630 -9.344161
 -2.324779 16.761099 -10.034024
 -2.261947 16.047693 -13.693215
 -2.199115 15.138404 -13.251593
 -2.136283 14.411517 -11.688705
 -2.073451 13.614349 -12.137632
 -2.010619 12.925780 -11.037628
 -1.947787 12.150316 -13.934567
 -1.884956 11.186634 -14.812847
 -1.822124 10.580688 -4.368306
 -1.759292 10.392957 -2.889771
 -1.696460 10.320063 1.015178
 -1.633628 10.251079 -5.837693
 -1.570796 9.676323 -10.509485
 -1.507964 9.021948 -9.502857
 -1.445133 8.591155 -4.774722
 -1.382301 8.208810 -8.606359
 -1.319469 7.627291 -8.057196
 -1.256637 7.277557 -3.392620
 -1.193805 7.213196 1.488412
 -1.130973 7.351475 1.711751
 -1.068142 7.482073 3.061114
 -1.005310 7.562621 -2.193892
 -0.942478 7.326711 -3.065517
 -0.879646 7.363614 4.204744
 -0.816814 7.619386 1.248937
 -0.753982 7.391319 -7.922855
 -0.691150 6.821060 -8.448354
 -0.628319 6.405444 -5.509392
 -0.565487 6.083397 -4.595044
 -0.502655 5.717914 -8.191912
 -0.439823 5.210816 -6.027272
 -0.376991 4.858011 -7.459790
 -0.314159 4.379684 -4.848693
 -0.251327 4.253080 -2.286335
 -0.188496 3.919818 -6.479034
 -0.125664 3.646056 -2.272060
 -0.062832 3.604603 1.300258
 0.000000 3.802780 3.238120
 0.062832 3.714611 -6.109636
 0.125664 3.340552 -4.325128
 0.188496 3.122769 -2.800685
 0.251327 3.120054 3.308301
 0.314159 3.381766 2.917573
 0.376991 3.372157 -3.685006
 0.439823 2.937062 -8.023647
 0.502655 2.495410 -8.501312
 0.565487 1.833025 -7.755062
 0.628319 1.999508 12.603483
 0.691150 2.862278 8.455664
 0.753982 2.822938 -6.269447
 0.816814 2.467576 -3.414624
 0.879646 2.530909 5.458161
 0.942478 2.988340 6.600503
 1.005310 3.127302 -1.510533
 1.068142 3.076688 1.358541
 1.130973 3.356708 7.221158
 1.193805 3.819234 5.584193
 1.256637 4.079956 4.842688
 1.319469 4.485012 5.426238
 1.382301 4.653091 3.542212
 1.445133 5.369393 19.040050
 1.507964 6.530252 11.272440
 1.570796 6.521501 -5.840719
 1.633628 6.571802 8.866485
 1.696460 7.184582 4.192704
 1.759292 6.839294 -10.830209
 1.822124 6.381670 -2.425147
 1.884956 6.403286 0.989251
 1.947787 6.343645 -2.787236
 2.010619 6.081145 -6.384762
 2.073451 5.512258 -10.182542
 2.136283 4.921129 -9.701617
 2.199115 4.332500 -6.191702
 2.261947 4.223753 -0.971089
 2.324779 3.804597 -11.431648
 2.387610 3.065060 -10.673239
 2.450442 2.581612 -5.002360
 2.513274 2.129315 -11.782946
 2.576106 1.427676 -5.415744
 2.638938 1.609844 7.905087
 2.701770 1.917531 0.869550
 2.764602 1.948503 0.960231
 2.827433 1.805973 -6.608048
 2.890265 1.499924 0.907642
 2.953097 2.166066 19.731252
 3.015929 3.536228 18.057928
 3.078761 4.144806 5.257209
