#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.067716 29.445504
 -3.078761 6.574512 -11.474397
 -3.015929 6.109886 6.314120
 -2.953097 7.688308 40.761217
 -2.890265 10.370206 36.690375
 -2.827433 11.937653 15.569452
 -2.764602 13.019840 21.207511
 -2.701770 14.604335 27.643378
 -2.638938 16.264047 23.543158
 -2.576106 17.626451 21.156811
 -2.513274 19.010007 21.808879
 -2.450442 20.210426 15.577359
 -2.387610 20.915098 6.408682
 -2.324779 21.235543 6.613355
 -2.261947 21.765691 6.822971
 -2.199115 21.769502 -5.839265
 -2.136283 21.270256 -9.077582
 -2.073451 20.810303 -3.354268
 -2.010619 20.928397 4.461992
 -1.947787 20.827093 -10.694087
 -1.884956 19.755692 -18.702734
 -1.822124 18.810810 -12.899220
 -1.759292 17.839529 -17.470346
 -1.696460 16.949889 -9.160959
 -1.633628 16.537605 -7.819533
 -1.570796 15.700261 -16.122882
 -1.507964 14.954206 -7.217183
 -1.445133 14.316443 -17.495459
 -1.382301 13.192715 -11.186007
 -1.319469 13.026298 1.054226
 -1.256637 12.853771 -6.734445
 -1.193805 12.157890 -16.791991
 -1.130973 10.746384 -25.456515
 -1.068142 9.364766 -16.427888
 -1.005310 8.801740 -2.047081
 -0.942478 8.791382 -1.019250
 -0.879646 8.651648 -2.560763
 -0.816814 8.503629 -1.434307
 -0.753982 8.439189 -3.756141
 -0.691150 7.756038 -16.225032
 -0.628319 6.743443 -14.899940
 -0.565487 5.869750 -13.009363
 -0.502655 5.176467 -9.069680
 -0.439823 4.605188 -9.339372
 -0.376991 4.090646 -7.666471
 -0.314159 3.481474 -11.278341
 -0.251327 2.898276 -5.974613
 -0.188496 2.727948 -0.498809
 -0.125664 2.743977 0.883329
 -0.062832 2.777238 -1.176434
 0.000000 2.467315 -8.316627
 0.062832 1.985533 -4.761223
 0.125664 1.933543 1.662307
 0.188496 2.075501 3.582109
 0.251327 2.451343 7.189990
 0.314159 2.762944 2.093151
 0.376991 2.816411 0.458210
 0.439823 2.821674 -0.734400
 0.502655 2.742571 -1.443713
 0.565487 2.729978 1.873627
 0.628319 2.850894 -0.556928
 0.691150 2.641879 -4.307884
 0.753982 2.420459 -2.402130
 0.816814 2.443002 3.022999
 0.879646 2.490767 -4.233650
 0.942478 2.150245 -2.970331
 1.005310 2.146581 1.344811
 1.068142 2.419825 9.252386
 1.130973 3.207529 12.016410
 1.193805 3.749210 7.739421
 1.256637 4.268651 5.512282
 1.319469 4.346504 1.310440
 1.382301 4.843095 13.295923
 1.445133 5.620066 8.976150
 1.507964 5.788150 -3.533419
 1.570796 5.635865 2.771722
 1.633628 6.241374 14.263444
 1.696460 7.016677 7.566270
 1.759292 7.148972 -1.276488
 1.822124 7.106228 -0.306726
 1.884956 6.903542 -7.385487
 1.947787 6.357465 -6.781757
 2.010619 6.201864 0.050583
 2.073451 6.157287 -1.911943
 2.136283 5.838800 -8.626011
 2.199115 5.273791 -9.038965
 2.261947 4.461018 -17.296069
 2.324779 3.477494 -10.465924
 2.387610 3.252053 1.237206
 2.450442 3.342259 0.764216
 2.513274 3.246852 -5.640621
 2.576106 2.542483 -14.641183
 2.638938 1.908346 -2.397832
 2.701770 2.283458 11.602852
 2.764602 2.828560 3.667171
 2.827433 2.993931 3.422248
 2.890265 3.163985 -0.255201
 2.953097 2.772741 -10.999672
 3.015929 2.432827 5.899305
 3.078761 3.780376 34.795027
