#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.236380 -36.294041
 -3.078761 12.052317 -35.135994
 -3.015929 9.799108 -36.105337
 -2.953097 7.615392 -31.931905
 -2.890265 5.977008 -19.384865
 -2.827433 5.011012 -15.524066
 -2.764602 3.651581 -25.342783
 -2.701770 2.481466 -8.569854
 -2.638938 2.414849 1.096937
 -2.576106 2.090086 -10.034183
 -2.513274 1.662186 -2.443923
 -2.450442 1.467643 -5.023538
 -2.387610 1.433476 7.248404
 -2.324779 2.355890 18.830034
 -2.261947 3.339836 11.503071
 -2.199115 4.053472 11.983887
 -2.136283 4.622305 4.227337
 -2.073451 4.659549 -1.364393
 -2.010619 4.604932 0.273318
 -1.947787 4.665734 -0.207206
 -1.884956 4.382698 -7.441595
 -1.822124 4.091926 -0.506751
 -1.759292 4.163843 -0.306707
 -1.696460 3.713077 -14.289848
 -1.633628 2.621854 -18.534700
 -1.570796 1.513612 -15.828360
 -1.507964 0.726002 -9.470245
 -1.445133 0.207752 -7.548388
 -1.382301 -0.193148 -5.072959
 -1.319469 -0.417231 -1.515409
 -1.256637 -0.359298 2.444430
 -1.193805 -0.166524 4.801942
 -1.130973 0.404136 13.198733
 -1.068142 1.357881 16.424152
 -1.005310 2.511767 20.503782
 -0.942478 3.880507 22.310973
 -0.879646 5.280111 22.023737
 -0.816814 6.765869 26.663989
 -0.753982 8.688916 32.898012
 -0.691150 10.654552 28.402040
 -0.628319 12.382948 27.978084
 -0.565487 14.216011 29.027469
 -0.502655 15.988886 27.990228
 -0.439823 17.837564 30.251498
 -0.376991 19.741037 29.915423
 -0.314159 21.530321 25.556364
 -0.251327 22.943987 20.308268
 -0.188496 24.152328 17.219559
 -0.125664 25.031828 10.699469
 -0.062832 25.525836 5.019507
 0.000000 25.626877 -2.609197
 0.062832 25.218595 -9.187796
 0.125664 24.561650 -12.288315
 0.188496 23.581356 -19.006770
 0.251327 22.225069 -23.915726
 0.314159 20.607069 -26.881364
 0.376991 18.888351 -28.910228
 0.439823 16.826468 -35.974794
 0.502655 14.612676 -33.397974
 0.565487 12.614606 -30.371617
 0.628319 10.818962 -27.131189
 0.691150 9.084067 -28.272927
 0.753982 7.457348 -21.485058
 0.816814 6.459707 -11.736714
 0.879646 5.665562 -14.807104
 0.942478 4.747138 -12.584368
 1.005310 4.247807 -2.497130
 1.068142 4.461315 9.204491
 1.130973 5.393267 19.681839
 1.193805 6.771665 23.609136
 1.256637 8.482550 31.747651
 1.319469 10.754477 39.646713
 1.382301 13.453405 46.366287
 1.445133 16.676932 55.811608
 1.507964 20.459438 62.975485
 1.570796 24.620552 67.890292
 1.633628 29.061396 71.060850
 1.696460 33.682292 73.389395
 1.759292 38.336869 70.820188
 1.822124 42.604886 61.330969
 1.884956 46.396741 61.383776
 1.947787 51.035846 88.054351
 2.010619 57.918320 129.544101
 2.073451 68.394231 173.055001
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 73.476740 -214.444755
 2.450442 61.608862 -160.657471
 2.513274 53.107196 -111.021882
 2.576106 47.391745 -74.084144
 2.638938 43.281714 -60.600110
 2.701770 39.467283 -61.936543
 2.764602 35.480750 -64.142000
 2.827433 31.513650 -61.673018
 2.890265 27.689376 -60.797233
 2.953097 23.864711 -59.930141
 3.015929 20.242512 -55.582681
 3.078761 16.903276 -49.167033
