#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.413643 -47.397228
 -3.078761 10.560724 -43.113443
 -3.015929 8.043186 -36.894755
 -2.953097 5.886423 -32.127820
 -2.890265 4.028650 -26.400651
 -2.827433 2.602387 -19.261863
 -2.764602 1.563484 -14.021710
 -2.701770 0.835467 -9.063656
 -2.638938 0.416171 -4.672609
 -2.576106 0.233240 -0.724288
 -2.513274 0.372322 4.911739
 -2.450442 0.779058 7.458979
 -2.387610 1.264050 7.488448
 -2.324779 1.675790 5.801805
 -2.261947 2.086625 7.464817
 -2.199115 2.543990 6.446141
 -2.136283 2.899493 4.945085
 -2.073451 3.163179 3.457296
 -2.010619 3.347584 2.102982
 -1.947787 3.372069 -1.425909
 -1.884956 3.228952 -2.912291
 -1.822124 2.980883 -5.083055
 -1.759292 2.635522 -5.561254
 -1.696460 2.281781 -6.137772
 -1.633628 1.838279 -7.600750
 -1.570796 1.393010 -6.468060
 -1.507964 1.017480 -5.460996
 -1.445133 0.718674 -3.976776
 -1.382301 0.554556 -0.862908
 -1.319469 0.647362 3.963462
 -1.256637 1.074473 9.629896
 -1.193805 1.827051 13.845817
 -1.130973 2.775153 16.053503
 -1.068142 3.850316 18.459508
 -1.005310 5.173991 23.871396
 -0.942478 6.806121 27.078104
 -0.879646 8.536928 28.228172
 -0.816814 10.436569 31.970190
 -0.753982 12.474373 31.946083
 -0.691150 14.519946 33.795347
 -0.628319 16.782572 37.524242
 -0.565487 19.184276 38.086451
 -0.502655 21.574224 37.607205
 -0.439823 23.929680 36.627451
 -0.376991 26.178520 34.725770
 -0.314159 28.350549 33.950037
 -0.251327 30.417784 31.149007
 -0.188496 32.266424 27.148993
 -0.125664 33.798179 21.091149
 -0.062832 34.932721 14.777359
 0.000000 35.624715 6.659518
 0.062832 35.708843 -4.541581
 0.125664 35.059757 -15.735509
 0.188496 33.763177 -25.533060
 0.251327 31.890711 -33.405698
 0.314159 29.646080 -37.642363
 0.376991 27.187470 -40.475262
 0.439823 24.571658 -42.578967
 0.502655 21.897173 -42.092094
 0.565487 19.285807 -41.250403
 0.628319 16.712910 -40.220300
 0.691150 14.307216 -36.017880
 0.753982 12.186003 -31.492901
 0.816814 10.373150 -26.007937
 0.879646 8.941309 -19.383475
 0.942478 7.945154 -12.374084
 1.005310 7.396332 -4.920386
 1.068142 7.336012 2.975494
 1.130973 7.787372 11.642930
 1.193805 8.815250 20.763222
 1.256637 10.352149 28.017891
 1.319469 12.392028 37.150463
 1.382301 15.034438 46.366541
 1.445133 18.189233 53.109554
 1.507964 21.721264 58.452282
 1.570796 25.609209 64.010849
 1.633628 29.836995 68.445049
 1.696460 34.245232 68.909125
 1.759292 38.595281 67.169019
 1.822124 42.797220 63.394913
 1.884956 46.614796 56.216141
 1.947787 50.005711 50.165298
 2.010619 52.957886 42.344018
 2.073451 55.315324 31.624439
 2.136283 56.959671 20.075963
 2.199115 57.806331 6.586501
 2.261947 57.824309 -6.313994
 2.324779 56.961539 -21.171572
 2.387610 55.218108 -33.797167
 2.450442 52.812851 -42.051678
 2.513274 49.950102 -49.227807
 2.576106 46.631153 -56.048888
 2.638938 42.972234 -59.811389
 2.701770 39.155719 -61.588183
 2.764602 35.239687 -62.782566
 2.827433 31.291361 -62.849286
 2.890265 27.352568 -62.105845
 2.953097 23.533019 -59.346176
 3.015929 19.899840 -56.088805
 3.078761 16.515594 -51.512620
