#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.550799 -46.872136
 -3.078761 13.794943 -40.836038
 -3.015929 11.375912 -36.378052
 -2.953097 9.232646 -31.922795
 -2.890265 7.332121 -28.521518
 -2.827433 5.705595 -22.861080
 -2.764602 4.439363 -18.072184
 -2.701770 3.383814 -15.337641
 -2.638938 2.564422 -10.582124
 -2.576106 2.031152 -6.775835
 -2.513274 1.691013 -3.943721
 -2.450442 1.538476 -1.268475
 -2.387610 1.456412 -1.991671
 -2.324779 1.299434 -2.073577
 -2.261947 1.322597 3.117665
 -2.199115 1.617334 4.942758
 -2.136283 1.831222 1.905811
 -2.073451 1.913074 1.001383
 -2.010619 2.031144 3.240539
 -1.947787 2.280987 3.782648
 -1.884956 2.453145 1.770156
 -1.822124 2.532280 0.795295
 -1.759292 2.544035 -0.541112
 -1.696460 2.479105 -1.549594
 -1.633628 2.303692 -4.389135
 -1.570796 1.966197 -5.870949
 -1.507964 1.587682 -6.213130
 -1.445133 1.207092 -5.656155
 -1.382301 0.900642 -4.097136
 -1.319469 0.674178 -3.244279
 -1.256637 0.520315 -1.342324
 -1.193805 0.527780 1.622580
 -1.130973 0.746010 5.445665
 -1.068142 1.204488 8.967022
 -1.005310 1.890132 13.076696
 -0.942478 2.850664 17.064672
 -0.879646 3.995614 19.360009
 -0.816814 5.342397 23.677028
 -0.753982 6.952685 26.886425
 -0.691150 8.675060 27.614352
 -0.628319 10.460954 29.288981
 -0.565487 12.370005 30.930592
 -0.502655 14.321207 30.610338
 -0.439823 16.202485 28.976652
 -0.376991 17.995973 27.759708
 -0.314159 19.685038 25.757587
 -0.251327 21.227618 22.731151
 -0.188496 22.540334 19.028190
 -0.125664 23.612734 14.528747
 -0.062832 24.345356 8.693002
 0.000000 24.715831 2.997316
 0.062832 24.712114 -3.397155
 0.125664 24.278738 -10.210365
 0.188496 23.487014 -14.614349
 0.251327 22.449401 -18.885277
 0.314159 21.048321 -25.633854
 0.376991 19.324716 -28.378954
 0.439823 17.552767 -27.617296
 0.502655 15.880844 -25.949845
 0.565487 14.199058 -27.791289
 0.628319 12.502586 -25.138903
 0.691150 11.046446 -21.707058
 0.753982 9.796168 -17.465113
 0.816814 8.859676 -12.817748
 0.879646 8.197440 -7.375535
 0.942478 7.999200 0.527269
 1.005310 8.162054 4.566175
 1.068142 8.662106 11.903643
 1.130973 9.649112 19.060283
 1.193805 11.050003 25.714785
 1.256637 12.919457 33.712190
 1.319469 15.294670 41.565428
 1.382301 18.141212 48.559647
 1.445133 21.459733 56.604826
 1.507964 25.277722 63.473408
 1.570796 29.482078 68.716206
 1.633628 34.015043 73.125190
 1.696460 38.746502 74.069024
 1.759292 43.478038 72.549715
 1.822124 47.936934 65.788639
 1.884956 51.862938 56.453910
 1.947787 55.103790 45.193682
 2.010619 57.688879 36.703783
 2.073451 59.782464 29.301385
 2.136283 61.392342 21.148205
 2.199115 62.257908 4.207874
 2.261947 61.907901 -13.782060
 2.324779 60.682902 -25.283843
 2.387610 58.721527 -36.600411
 2.450442 56.162445 -44.556855
 2.513274 53.139813 -51.470255
 2.576106 49.725303 -56.832341
 2.638938 46.038995 -60.273477
 2.701770 42.164289 -62.834276
 2.764602 38.186431 -63.400490
 2.827433 34.213628 -62.954383
 2.890265 30.299631 -61.288332
 2.953097 26.547900 -58.008550
 3.015929 22.998021 -55.026830
 3.078761 19.647376 -51.446586
