#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.557356 31.925899
 -3.078761 17.550587 65.687294
 -3.015929 22.577297 87.204951
 -2.953097 27.996453 82.457273
 -2.890265 33.592254 90.462598
 -2.827433 39.500595 82.025684
 -2.764602 43.663922 18.657151
 -2.701770 39.988168 -89.662497
 -2.638938 35.342719 -60.300992
 -2.576106 31.643996 -58.692697
 -2.513274 28.676330 -30.316039
 -2.450442 27.857856 -1.808213
 -2.387610 26.976077 -33.466330
 -2.324779 24.516520 -36.149923
 -2.261947 22.729979 -22.739467
 -2.199115 21.350014 -21.453936
 -2.136283 20.199842 -14.875106
 -2.073451 19.331022 -13.244162
 -2.010619 18.636766 -8.858332
 -1.947787 18.066919 -10.077081
 -1.884956 17.428869 -9.373284
 -1.822124 16.934298 -6.758369
 -1.759292 16.505136 -6.953429
 -1.696460 16.146802 -3.853381
 -1.633628 15.951825 -3.844581
 -1.570796 15.627226 -5.093853
 -1.507964 15.469648 0.034536
 -1.445133 15.485106 -0.973431
 -1.382301 15.344010 -2.169958
 -1.319469 15.376255 3.368351
 -1.256637 15.643135 3.917089
 -1.193805 15.882960 4.400933
 -1.130973 16.176580 4.156034
 -1.068142 16.397003 3.344882
 -1.005310 16.627622 3.664243
 -0.942478 16.837197 3.220360
 -0.879646 17.100029 5.340244
 -0.816814 17.407046 2.319259
 -0.753982 17.103589 -12.095589
 -0.691150 16.426528 -4.455053
 -0.628319 16.563574 3.634369
 -0.565487 16.293195 -10.802018
 -0.502655 15.824705 -1.794457
 -0.439823 15.554864 -14.641841
 -0.376991 14.026615 -26.314367
 -0.314159 12.793933 -12.332416
 -0.251327 12.476579 1.426210
 -0.188496 12.578096 -1.495234
 -0.125664 12.384424 -2.633833
 -0.062832 12.154607 -6.877886
 0.000000 11.504350 -11.248019
 0.062832 11.038991 -3.610391
 0.125664 10.906144 -1.337272
 0.188496 10.748248 -4.731019
 0.251327 10.363446 -6.932323
 0.314159 9.958978 -4.134092
 0.376991 9.887579 -1.763853
 0.439823 9.293828 -15.656906
 0.502655 8.401717 -10.362871
 0.565487 8.087935 -0.022386
 0.628319 8.178686 0.439929
 0.691150 8.052346 -3.306270
 0.753982 7.897930 -2.007239
 0.816814 7.643554 -6.356242
 0.879646 7.300266 -3.120965
 0.942478 7.221071 -0.742125
 1.005310 7.121132 -1.856157
 1.068142 7.097360 0.863834
 1.130973 7.137056 0.385231
 1.193805 7.201413 1.365778
 1.256637 7.143841 -4.437129
 1.319469 6.808617 -3.569286
 1.382301 6.741043 -0.805495
 1.445133 6.504100 -6.407178
 1.507964 6.083414 -6.141837
 1.570796 5.745218 -5.180833
 1.633628 5.310707 -9.720034
 1.696460 4.547572 -13.241850
 1.759292 3.747373 -12.410655
 1.822124 2.960615 -12.488014
 1.884956 2.243941 -9.593486
 1.947787 1.813720 -4.356323
 2.010619 1.605164 -2.984161
 2.073451 1.389173 -4.179793
 2.136283 1.049927 -6.883376
 2.199115 0.543779 -8.535449
 2.261947 0.053749 -7.120749
 2.324779 -0.390707 -7.070040
 2.387610 -0.787482 -5.108679
 2.450442 -0.985543 -1.213064
 2.513274 -0.965908 2.012955
 2.576106 -0.664458 7.729811
 2.638938 -0.036597 11.768845
 2.701770 0.818002 15.862628
 2.764602 2.009826 21.726238
 2.827433 3.464594 24.182548
 2.890265 5.121622 29.107767
 2.953097 7.187649 36.685380
 3.015929 9.773965 45.318806
 3.078761 12.588401 38.333678
