#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.008356 0.077709 0.083312
 -3.015929 -3.141593 0.023315 0.156106 0.187375
 -2.890265 -3.141593 0.043339 0.137673 0.281818
 -2.764602 -3.141593 0.053694 0.029681 0.268621
 -2.638938 -3.141593 0.055426 0.017465 0.226333
 -2.513274 -3.141593 0.059579 0.043419 0.211213
 -2.387610 -3.141593 0.064269 0.024890 0.185527
 -2.261947 -3.141593 0.065934 0.011873 0.186296
 -2.136283 -3.141593 0.069774 0.052061 0.213004
 -2.010619 -3.141593 0.077743 0.068498 0.255233
 -1.884956 -3.141593 0.086021 0.062335 0.278721
 -1.759292 -3.141593 0.092502 0.035705 0.290723
 -1.633628 -3.141593 0.093787 -0.018299 0.304304
 -1.507964 -3.141593 0.089073 -0.039421 0.282308
 -1.382301 -3.141593 0.086145 -0.017188 0.260228
 -1.256637 -3.141593 0.080517 -0.078804 0.268723
 -1.130973 -3.141593 0.067086 -0.126208 0.300575
 -1.005310 -3.141593 0.051220 -0.119904 0.302287
 -0.879646 -3.141593 0.035997 -0.126372 0.248604
 -0.753982 -3.141593 0.020650 -0.108394 0.169972
 -0.628319 -3.141593 0.009378 -0.071117 0.094175
 -0.502655 -3.141593 0.003035 -0.029759 0.033443
 -0.376991 -3.141593 0.000889 -0.008597 0.010937
 -0.251327 -3.141593 0.000281 -0.002236 0.004975
 -0.125664 -3.141593 0.000106 -0.000882 0.002389
 0.000000 -3.141593 0.000045 -0.000049 0.001155
 0.125664 -3.141593 0.000103 0.000986 0.001956
 0.251327 -3.141593 0.000250 0.001070 0.004516
 0.376991 -3.141593 0.000377 0.001329 0.007332
 0.502655 -3.141593 0.000657 0.003242 0.012096
 0.628319 -3.141593 0.001273 0.007059 0.017873
 0.753982 -3.141593 0.002330 0.007955 0.026010
 0.879646 -3.141593 0.002704 -0.003448 0.029861
 1.005310 -3.141593 0.001579 -0.012084 0.018482
 1.130973 -3.141593 0.000364 -0.005715 0.004854
 1.256637 -3.141593 0.000038 -0.000673 0.000760
 1.382301 -3.141593 0.000005 -0.000078 0.000127
 1.507964 -3.141593 0.000000 -0.000008 0.000008
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000015 0.000007
 2.764602 -3.141593 0.000024 0.000669 0.000325
 2.890265 -3.141593 0.000408 0.007213 0.004584
 3.015929 -3.141593 0.002366 0.026392 0.025951

 -3.141593 -3.015929 0.024928 0.176524 0.184041
 -3.015929 -3.015929 0.051648 0.229964 0.244219
 -2.890265 -3.015929 0.075148 0.116749 0.184421
 -2.764602 -3.015929 0.080441 -0.009662 0.126363
 -2.638938 -3.015929 0.078704 -0.006760 0.118422
 -2.513274 -3.015929 0.078748 0.004461 0.071978
 -2.387610 -3.015929 0.079238 0.005270 0.041097
 -2.261947 -3.015929 0.081212 0.030813 0.055001
 -2.136283 -3.015929 0.086914 0.059919 0.063630
 -2.010619 -3.015929 0.096034 0.078657 0.041031
 -1.884956 -3.015929 0.104681 0.062927 0.026301
 -1.759292 -3.015929 0.113078 0.061510 0.043062
 -1.633628 -3.015929 0.115667 -0.028474 0.043417
 -1.507964 -3.015929 0.108426 -0.062946 0.025618
 -1.382301 -3.015929 0.102678 -0.034047 0.007437
 -1.256637 -3.015929 0.098250 -0.034803 0.012770
 -1.130973 -3.015929 0.093375 -0.050075 0.086798
 -1.005310 -3.015929 0.083451 -0.114034 0.161962
 -0.879646 -3.015929 0.064453 -0.176077 0.168490
 -0.753982 -3.015929 0.043277 -0.154770 0.164392
 -0.628319 -3.015929 0.024270 -0.144768 0.130499
 -0.502655 -3.015929 0.009897 -0.076349 0.079213
 -0.376991 -3.015929 0.003892 -0.026785 0.041429
 -0.251327 -3.015929 0.001893 -0.008289 0.023661
 -0.125664 -3.015929 0.001128 -0.004817 0.017515
 0.000000 -3.015929 0.000735 -0.000942 0.013831
 0.125664 -3.015929 0.000923 0.003994 0.015164
 0.251327 -3.015929 0.001712 0.008022 0.023104
 0.376991 -3.015929 0.002834 0.010517 0.037628
 0.502655 -3.015929 0.004586 0.016677 0.058165
 0.628319 -3.015929 0.006652 0.015938 0.078369
 0.753982 -3.015929 0.008464 0.010157 0.081140
 0.879646 -3.015929 0.008276 -0.015229 0.062014
 1.005310 -3.015929 0.004928 -0.033340 0.035032
 1.130973 -3.015929 0.001463 -0.017522 0.013429
 1.256637 -3.015929 0.000340 -0.003578 0.004809
 1.382301 -3.015929 0.000070 -0.001123 0.001115
 1.507964 -3.015929 0.000005 -0.000128 0.000076
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000002 0.000001
