#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.766818 14.447456
 -3.078761 9.739298 19.588963
 -3.015929 11.291746 27.774818
 -2.953097 13.181406 33.894722
 -2.890265 15.399524 29.493490
 -2.827433 16.310863 5.104715
 -2.764602 16.931184 17.595509
 -2.701770 18.714325 39.504936
 -2.638938 21.688907 51.539356
 -2.576106 24.776169 42.700537
 -2.513274 25.411247 -34.446487
 -2.450442 23.113127 -20.987419
 -2.387610 23.346304 26.780586
 -2.324779 25.679307 36.132504
 -2.261947 26.860142 3.286166
 -2.199115 26.844129 -1.497566
 -2.136283 26.020080 -32.616641
 -2.073451 23.542012 -32.342913
 -2.010619 22.677023 1.765573
 -1.947787 22.532644 -13.959723
 -1.884956 21.609715 -6.949774
 -1.822124 22.010579 16.488395
 -1.759292 22.564828 -5.518336
 -1.696460 22.076395 -1.331539
 -1.633628 22.462448 3.607880
 -1.570796 21.197186 -36.993669
 -1.507964 19.159890 -24.855634
 -1.445133 18.037115 -12.236529
 -1.382301 17.123392 -20.589558
 -1.319469 15.973490 -9.280757
 -1.256637 15.976016 3.060956
 -1.193805 15.517145 -19.953059
 -1.130973 13.711425 -34.310906
 -1.068142 11.606293 -30.001333
 -1.005310 9.984914 -23.240572
 -0.942478 8.599471 -19.963690
 -0.879646 7.561935 -13.635327
 -0.816814 6.681925 -16.020207
 -0.753982 5.504757 -20.493719
 -0.691150 4.304586 -16.370744
 -0.628319 3.424425 -13.289657
 -0.565487 2.516089 -15.206442
 -0.502655 1.583643 -13.953890
 -0.439823 0.894278 -7.037598
 -0.376991 0.646039 -2.508751
 -0.314159 0.476258 -2.486784
 -0.251327 0.316581 -3.554977
 -0.188496 0.069791 -2.706182
 -0.125664 0.080138 2.403554
 -0.062832 0.226305 1.562779
 0.000000 0.336675 2.652738
 0.062832 0.589210 5.397371
 0.125664 1.024279 8.049487
 0.188496 1.500480 6.646806
 0.251327 1.969578 9.278883
 0.314159 2.571939 7.663542
 0.376991 2.871219 3.475187
 0.439823 3.197558 7.050991
 0.502655 3.663207 6.783026
 0.565487 4.021416 4.754502
 0.628319 4.289807 4.107954
 0.691150 4.612253 6.507263
 0.753982 5.019202 4.463761
 0.816814 5.071933 -1.367046
 0.879646 5.131061 4.533327
 0.942478 5.497201 4.174347
 1.005310 5.584430 0.785144
 1.068142 5.793809 6.025702
 1.130973 6.288081 8.241543
 1.193805 6.689599 5.618803
 1.256637 7.208001 9.927055
 1.319469 7.570262 0.588092
 1.382301 7.576020 2.007682
 1.445133 7.839824 4.018005
 1.507964 7.738648 -6.699856
 1.570796 7.477072 1.016969
 1.633628 7.691996 1.338484
 1.696460 7.442217 -5.558139
 1.759292 7.471742 6.507821
 1.822124 7.818700 1.354995
 1.884956 7.834847 1.940139
 1.947787 8.013744 1.336514
 2.010619 7.861901 -6.067865
 2.073451 7.368783 -8.278511
 2.136283 6.923880 -6.053135
 2.199115 6.557021 -5.743982
 2.261947 6.207799 -5.535839
 2.324779 5.857191 -5.026302
 2.387610 5.719965 0.858851
 2.450442 5.682304 -5.194922
 2.513274 5.113091 -9.558589
 2.576106 4.810855 0.547212
 2.638938 5.016598 3.299002
 2.701770 5.022636 -2.339790
 2.764602 4.891194 -1.336745
 2.827433 4.978070 5.676363
 2.890265 5.636743 13.328557
 2.953097 6.350635 8.549254
 3.015929 6.868979 9.677927
 3.078761 7.714744 17.055847
