#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000009 0.000167 0.000244
 -3.015929 -3.141593 0.000082 0.001405 0.001777
 -2.890265 -3.141593 0.000591 0.007912 0.010935
 -2.764602 -3.141593 0.002165 0.016092 0.035453
 -2.638938 -3.141593 0.004423 0.020909 0.069737
 -2.513274 -3.141593 0.007739 0.030002 0.123099
 -2.387610 -3.141593 0.010885 0.018450 0.176677
 -2.261947 -3.141593 0.012945 0.014592 0.211463
 -2.136283 -3.141593 0.013573 -0.006029 0.212886
 -2.010619 -3.141593 0.012495 -0.006748 0.193853
 -1.884956 -3.141593 0.011855 -0.005061 0.172752
 -1.759292 -3.141593 0.011158 -0.005714 0.149373
 -1.633628 -3.141593 0.009939 -0.015895 0.130253
 -1.507964 -3.141593 0.007678 -0.014413 0.108051
 -1.382301 -3.141593 0.006887 -0.001796 0.100967
 -1.256637 -3.141593 0.005835 -0.016763 0.083719
 -1.130973 -3.141593 0.003303 -0.019913 0.046498
 -1.005310 -3.141593 0.001410 -0.009430 0.018101
 -0.879646 -3.141593 0.000692 -0.003476 0.007306
 -0.753982 -3.141593 0.000337 -0.002333 0.004618
 -0.628319 -3.141593 0.000101 -0.001317 0.001586
 -0.502655 -3.141593 0.000011 -0.000244 0.000170
 -0.376991 -3.141593 0.000000 -0.000009 0.000004
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000001 0.000001
 3.015929 -3.141593 0.000001 0.000018 0.000024

 -3.141593 -3.015929 0.000137 0.001857 0.002328
 -3.015929 -3.015929 0.000749 0.010484 0.010446
 -2.890265 -3.015929 0.003982 0.046590 0.048331
 -2.764602 -3.015929 0.012915 0.092439 0.154194
 -2.638938 -3.015929 0.026680 0.129563 0.336644
 -2.513274 -3.015929 0.045958 0.169865 0.574065
 -2.387610 -3.015929 0.065586 0.130993 0.811545
 -2.261947 -3.015929 0.077906 0.059901 0.952573
 -2.136283 -3.015929 0.078746 -0.043698 0.953234
 -2.010619 -3.015929 0.070839 -0.069076 0.846593
 -1.884956 -3.015929 0.061173 -0.084391 0.702861
 -1.759292 -3.015929 0.052104 -0.051981 0.572269
 -1.633628 -3.015929 0.046071 -0.055902 0.498021
 -1.507964 -3.015929 0.038439 -0.052884 0.427021
 -1.382301 -3.015929 0.033745 -0.030959 0.363778
 -1.256637 -3.015929 0.027257 -0.077360 0.286591
 -1.130973 -3.015929 0.016138 -0.086485 0.181424
 -1.005310 -3.015929 0.007418 -0.050544 0.092602
 -0.879646 -3.015929 0.003148 -0.019801 0.037299
 -0.753982 -3.015929 0.001451 -0.010184 0.013398
 -0.628319 -3.015929 0.000416 -0.005577 0.003187
 -0.502655 -3.015929 0.000044 -0.000989 0.000371
 -0.376991 -3.015929 0.000001 -0.000044 0.000017
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000000 0.000000
 2.890265 -3.015929 0.000001 0.000026 0.000020
 3.015929 -3.015929 0.000018 0.000360 0.000366

 -3.141593 -2.890265 0.000703 0.008051 0.006631
 -3.015929 -2.890265 0.003137 0.039827 0.029472
 -2.890265 -2.890265 0.014417 0.157859 0.127595
 -2.764602 -2.890265 0.046924 0.367965 0.415480
 -2.638938 -2.890265 0.105173 0.540764 0.968281
 -2.513274 -2.890265 0.177947 0.594301 1.600126
 -2.387610 -2.890265 0.246055 0.452022 2.137075
 -2.261947 -2.890265 0.284560 0.146386 2.405546
 -2.136283 -2.890265 0.281735 -0.180354 2.319131
 -2.010619 -2.890265 0.247353 -0.324194 1.975054
 -1.884956 -2.890265 0.205087 -0.338680 1.580841
 -1.759292 -2.890265 0.166815 -0.247443 1.238201
 -1.633628 -2.890265 0.142077 -0.165576 1.009766
 -1.507964 -2.890265 0.122428 -0.140140 0.905035
 -1.382301 -2.890265 0.106362 -0.132262 0.798712
 -1.256637 -2.890265 0.084276 -0.221222 0.623190
 -1.130973 -2.890265 0.054377 -0.234661 0.431614
 -1.005310 -2.890265 0.028049 -0.176932 0.240621
 -0.879646 -2.890265 0.011288 -0.088612 0.096118
 -0.753982 -2.890265 0.003957 -0.036068 0.029313
 -0.628319 -2.890265 0.001009 -0.012929 0.007575
 -0.502655 -2.890265 0.000142 -0.002641 0.001455
 -0.376991 -2.890265 0.000008 -0.000209 0.000100
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000000 0.000000
 2.638938 -2.890265 0.000000 0.000000 0.000000
 2.764602 -2.890265 0.000000 0.000006 0.000003
 2.890265 -2.890265 0.000009 0.000227 0.000124
 3.015929 -2.890265 0.000127 0.002149 0.001447

 -3.141593 -2.764602 0.001737 0.020753 0.009802
 -3.015929 -2.764602 0.008728 0.113737 0.061245
 -2.890265 -2.764602 0.038369 0.398752 0.254247
