#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031856 0.095453 0.116223
 -3.015929 -3.141593 0.036399 -0.011033 0.028523
 -2.890265 -3.141593 0.033224 -0.028376 -0.032054
 -2.764602 -3.141593 0.030070 -0.021955 -0.043239
 -2.638938 -3.141593 0.028100 -0.004450 -0.030506
 -2.513274 -3.141593 0.030131 0.035228 -0.035234
 -2.387610 -3.141593 0.034501 0.026978 -0.029709
 -2.261947 -3.141593 0.037241 0.019858 -0.033988
 -2.136283 -3.141593 0.039504 0.019053 -0.042196
 -2.010619 -3.141593 0.043152 0.038040 -0.037014
 -1.884956 -3.141593 0.046840 0.010313 -0.038738
 -1.759292 -3.141593 0.044549 -0.041316 -0.014774
 -1.633628 -3.141593 0.038980 -0.040060 0.009020
 -1.507964 -3.141593 0.034667 -0.030675 -0.013096
 -1.382301 -3.141593 0.031809 -0.006124 -0.018310
 -1.256637 -3.141593 0.033435 0.021846 -0.010608
 -1.130973 -3.141593 0.034153 -0.014736 -0.026571
 -1.005310 -3.141593 0.031971 -0.006560 -0.015515
 -0.879646 -3.141593 0.032200 -0.004004 0.035446
 -0.753982 -3.141593 0.028716 -0.047132 0.078203
 -0.628319 -3.141593 0.021671 -0.066657 0.111497
 -0.502655 -3.141593 0.011966 -0.078526 0.099640
 -0.376991 -3.141593 0.004371 -0.039125 0.057189
 -0.251327 -3.141593 0.001451 -0.011408 0.026731
 -0.125664 -3.141593 0.000683 -0.002707 0.014029
 0.000000 -3.141593 0.000541 0.000206 0.011274
 0.125664 -3.141593 0.000706 0.003322 0.014119
 0.251327 -3.141593 0.002174 0.026054 0.033365
 0.376991 -3.141593 0.009745 0.108214 0.100738
 0.502655 -3.141593 0.032455 0.254809 0.224744
 0.628319 -3.141593 0.068223 0.272808 0.260733
 0.753982 -3.141593 0.091684 0.082239 0.093618
 0.879646 -3.141593 0.091793 -0.043840 -0.106670
 1.005310 -3.141593 0.088298 -0.003336 -0.161310
 1.130973 -3.141593 0.088513 -0.014269 -0.074115
 1.256637 -3.141593 0.077103 -0.190569 0.113752
 1.382301 -3.141593 0.042558 -0.315141 0.194675
 1.507964 -3.141593 0.010852 -0.158651 0.080430
 1.633628 -3.141593 0.001034 -0.023165 0.010810
 1.759292 -3.141593 0.000040 -0.001000 0.000662
 1.884956 -3.141593 0.000001 -0.000032 0.000024
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000005 0.000003
 2.638938 -3.141593 0.000009 0.000278 0.000188
 2.764602 -3.141593 0.000247 0.005602 0.003986
 2.890265 -3.141593 0.002929 0.048494 0.032080
 3.015929 -3.141593 0.015015 0.140453 0.102741

 -3.141593 -3.015929 0.038269 0.005226 -0.000353
 -3.015929 -3.015929 0.032918 -0.060421 -0.055100
 -2.890265 -3.015929 0.027524 -0.023119 -0.044837
 -2.764602 -3.015929 0.026250 -0.000442 -0.015220
 -2.638938 -3.015929 0.026421 0.002408 0.003630
 -2.513274 -3.015929 0.028520 0.036777 0.007587
 -2.387610 -3.015929 0.033346 0.025534 0.009498
 -2.261947 -3.015929 0.034799 0.006058 -0.005023
 -2.136283 -3.015929 0.035803 0.013722 -0.013852
 -2.010619 -3.015929 0.038896 0.029244 -0.017623
 -1.884956 -3.015929 0.040856 0.002152 -0.031675
 -1.759292 -3.015929 0.041106 0.005554 -0.021657
 -1.633628 -3.015929 0.040768 -0.021753 0.021851
 -1.507964 -3.015929 0.035171 -0.054418 0.023534
 -1.382301 -3.015929 0.031455 0.005743 0.014140
 -1.256637 -3.015929 0.034270 0.017944 0.018568
 -1.130973 -3.015929 0.033219 -0.027312 0.013863
 -1.005310 -3.015929 0.031886 0.019912 0.022516
 -0.879646 -3.015929 0.036127 0.025479 0.030999
 -0.753982 -3.015929 0.035993 -0.017416 0.040404
 -0.628319 -3.015929 0.033579 -0.028638 0.069954
 -0.502655 -3.015929 0.026649 -0.077101 0.123240
 -0.376991 -3.015929 0.016868 -0.070645 0.140881
 -0.251327 -3.015929 0.009719 -0.041490 0.114730
 -0.125664 -3.015929 0.006212 -0.016668 0.089239
 0.000000 -3.015929 0.005158 -0.000374 0.077355
 0.125664 -3.015929 0.006169 0.020038 0.089544
 0.251327 -3.015929 0.012032 0.082292 0.137661
 0.376991 -3.015929 0.029386 0.203332 0.204954
 0.502655 -3.015929 0.062002 0.288089 0.208176
 0.628319 -3.015929 0.090818 0.131332 0.078352
 0.753982 -3.015929 0.091984 -0.099305 -0.059014
 0.879646 -3.015929 0.073964 -0.140014 -0.126447
 1.005310 -3.015929 0.065033 -0.000438 -0.158584
 1.130973 -3.015929 0.070235 0.072443 -0.162240
 1.256637 -3.015929 0.078321 0.013875 -0.067809
 1.382301 -3.015929 0.061850 -0.282620 0.093389
 1.507964 -3.015929 0.022212 -0.265084 0.090192
 1.633628 -3.015929 0.003113 -0.058725 0.021800
 1.759292 -3.015929 0.000217 -0.004756 0.002196
 1.884956 -3.015929 0.000009 -0.000236 0.000095
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000050 0.000021
 2.638938 -3.015929 0.000077 0.002106 0.001035
 2.764602 -3.015929 0.001378 0.025953 0.015082
