#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.023376 0.112960 0.147581
 -3.015929 -3.141593 0.037842 0.098318 0.125462
 -2.890265 -3.141593 0.044310 0.001937 0.083338
 -2.764602 -3.141593 0.039926 -0.060525 0.046331
 -2.638938 -3.141593 0.032051 -0.052004 -0.005155
 -2.513274 -3.141593 0.029392 0.011824 -0.033774
 -2.387610 -3.141593 0.032679 0.027446 -0.021678
 -2.261947 -3.141593 0.034932 0.013176 0.013816
 -2.136283 -3.141593 0.037033 0.020210 0.036535
 -2.010619 -3.141593 0.040387 0.037241 0.023449
 -1.884956 -3.141593 0.045714 0.035992 0.001481
 -1.759292 -3.141593 0.046926 -0.012597 -0.002948
 -1.633628 -3.141593 0.044945 -0.019496 -0.012460
 -1.507964 -3.141593 0.041229 -0.030262 -0.004689
 -1.382301 -3.141593 0.039520 -0.000926 0.000355
 -1.256637 -3.141593 0.039273 -0.001130 -0.020202
 -1.130973 -3.141593 0.039980 0.009437 0.002476
 -1.005310 -3.141593 0.041517 0.027122 0.041318
 -0.879646 -3.141593 0.048007 0.055901 0.055085
 -0.753982 -3.141593 0.048420 -0.059731 0.110463
 -0.628319 -3.141593 0.035133 -0.137202 0.174163
 -0.502655 -3.141593 0.017695 -0.123371 0.144646
 -0.376991 -3.141593 0.006654 -0.053124 0.073427
 -0.251327 -3.141593 0.002381 -0.021413 0.030032
 -0.125664 -3.141593 0.000662 -0.006675 0.011349
 0.000000 -3.141593 0.000289 -0.000690 0.006649
 0.125664 -3.141593 0.000355 0.002020 0.007299
 0.251327 -3.141593 0.000932 0.007722 0.013268
 0.376991 -3.141593 0.002691 0.024506 0.032088
 0.502655 -3.141593 0.008772 0.077219 0.090942
 0.628319 -3.141593 0.021124 0.108065 0.166505
 0.753982 -3.141593 0.033873 0.093719 0.187446
 0.879646 -3.141593 0.044530 0.068589 0.165713
 1.005310 -3.141593 0.048267 -0.012028 0.167113
 1.130973 -3.141593 0.043756 -0.053958 0.193574
 1.256637 -3.141593 0.032599 -0.129456 0.182569
 1.382301 -3.141593 0.014795 -0.128566 0.108829
 1.507964 -3.141593 0.003730 -0.048175 0.035492
 1.633628 -3.141593 0.000636 -0.009446 0.006785
 1.759292 -3.141593 0.000072 -0.001452 0.000689
 1.884956 -3.141593 0.000003 -0.000085 0.000023
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000004 0.000001
 2.638938 -3.141593 0.000010 0.000327 0.000097
 2.764602 -3.141593 0.000307 0.006867 0.002884
 2.890265 -3.141593 0.002963 0.041344 0.027932
 3.015929 -3.141593 0.011105 0.083969 0.097741

 -3.141593 -3.015929 0.042292 0.116356 0.133883
 -3.015929 -3.015929 0.052331 0.038142 0.097479
 -2.890265 -3.015929 0.052192 -0.033246 0.037650
 -2.764602 -3.015929 0.044972 -0.079910 0.028950
 -2.638938 -3.015929 0.033950 -0.080266 0.035332
 -2.513274 -3.015929 0.028216 -0.003728 0.023582
 -2.387610 -3.015929 0.031875 0.047615 0.020267
 -2.261947 -3.015929 0.037197 0.036903 0.026244
 -2.136283 -3.015929 0.041571 0.028298 0.030017
 -2.010619 -3.015929 0.043482 0.007307 0.020823
 -1.884956 -3.015929 0.045148 0.020143 -0.007472
 -1.759292 -3.015929 0.047011 0.004283 0.009348
 -1.633628 -3.015929 0.046012 -0.017019 0.032460
 -1.507964 -3.015929 0.044004 -0.011505 0.051166
 -1.382301 -3.015929 0.042097 -0.023897 0.040929
 -1.256637 -3.015929 0.038834 -0.015552 0.015025
 -1.130973 -3.015929 0.040351 0.035228 0.012417
 -1.005310 -3.015929 0.044391 0.026051 0.016342
 -0.879646 -3.015929 0.048951 0.048387 -0.020102
 -0.753982 -3.015929 0.053727 0.015143 -0.015584
 -0.628319 -3.015929 0.050543 -0.071739 0.057783
 -0.502655 -3.015929 0.036082 -0.144825 0.126102
 -0.376991 -3.015929 0.019019 -0.110578 0.113779
 -0.251327 -3.015929 0.009000 -0.053374 0.080318
 -0.125664 -3.015929 0.004600 -0.019533 0.061583
 0.000000 -3.015929 0.003261 -0.003959 0.051173
 0.125664 -3.015929 0.003402 0.006929 0.051321
 0.251327 -3.015929 0.005183 0.021997 0.063130
 0.376991 -3.015929 0.009918 0.063005 0.085412
 0.502655 -3.015929 0.023059 0.141357 0.117520
 0.628319 -3.015929 0.040189 0.109895 0.101550
 0.753982 -3.015929 0.049946 0.054145 0.043918
 0.879646 -3.015929 0.054920 0.025676 -0.013090
 1.005310 -3.015929 0.056804 0.008823 -0.040014
 1.130973 -3.015929 0.058017 0.003686 0.017354
 1.256637 -3.015929 0.052175 -0.115590 0.107367
 1.382301 -3.015929 0.030669 -0.196623 0.133750
 1.507964 -3.015929 0.010193 -0.112882 0.068006
 1.633628 -3.015929 0.001897 -0.029819 0.013879
 1.759292 -3.015929 0.000171 -0.003824 0.000928
 1.884956 -3.015929 0.000005 -0.000156 0.000011
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000001 0.000024 0.000013
 2.638938 -3.015929 0.000041 0.001192 0.000546
 2.764602 -3.015929 0.000943 0.019573 0.008500
 2.890265 -3.015929 0.007634 0.096869 0.046389
 3.015929 -3.015929 0.024584 0.155666 0.102264

 -3.141593 -2.890265 0.053312 0.107430 0.036268
 -3.015929 -2.890265 0.059042 -0.016351 0.003791
 -2.890265 -2.890265 0.052977 -0.060129 -0.018149
 -2.764602 -2.890265 0.046078 -0.052951 -0.010837
 -2.638938 -2.890265 0.038620 -0.061065 0.030623
 -2.513274 -2.890265 0.033779 -0.003462 0.054226
 -2.387610 -2.890265 0.037646 0.051013 0.058821
 -2.261947 -2.890265 0.042874 0.028952 0.059082
 -2.136283 -2.890265 0.045977 0.020708 0.047474
