#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007299 0.026666 0.025196
 -3.015929 -3.141593 0.009764 0.014968 0.010384
 -2.890265 -3.141593 0.011248 0.006157 0.015483
 -2.764602 -3.141593 0.010800 -0.010493 0.021476
 -2.638938 -3.141593 0.010254 0.005867 0.003213
 -2.513274 -3.141593 0.011629 0.011244 0.006055
 -2.387610 -3.141593 0.012584 0.004645 0.014652
 -2.261947 -3.141593 0.013335 0.011107 0.023807
 -2.136283 -3.141593 0.015856 0.025492 0.026503
 -2.010619 -3.141593 0.017868 0.001461 0.013858
 -1.884956 -3.141593 0.016745 -0.011719 0.004326
 -1.759292 -3.141593 0.016208 0.002165 0.012546
 -1.633628 -3.141593 0.016522 0.003316 0.012177
 -1.507964 -3.141593 0.017247 0.005020 0.009634
 -1.382301 -3.141593 0.016699 -0.011954 0.023415
 -1.256637 -3.141593 0.016538 0.017139 0.026480
 -1.130973 -3.141593 0.019460 0.015342 0.028428
 -1.005310 -3.141593 0.019305 -0.009753 0.041102
 -0.879646 -3.141593 0.018769 -0.000818 0.056130
 -0.753982 -3.141593 0.017376 -0.024006 0.076193
 -0.628319 -3.141593 0.013251 -0.039379 0.082595
 -0.502655 -3.141593 0.007727 -0.045286 0.064625
 -0.376991 -3.141593 0.003109 -0.025132 0.036436
 -0.251327 -3.141593 0.001150 -0.008682 0.018894
 -0.125664 -3.141593 0.000509 -0.001793 0.010338
 0.000000 -3.141593 0.000585 0.001951 0.012347
 0.125664 -3.141593 0.000764 0.001157 0.016253
 0.251327 -3.141593 0.001299 0.009585 0.023397
 0.376991 -3.141593 0.003724 0.032701 0.048069
 0.502655 -3.141593 0.011155 0.090558 0.089708
 0.628319 -3.141593 0.024856 0.110548 0.116501
 0.753982 -3.141593 0.035199 0.046994 0.103282
 0.879646 -3.141593 0.037321 -0.001269 0.077038
 1.005310 -3.141593 0.037825 0.010872 0.054878
 1.130973 -3.141593 0.037596 -0.026729 0.058181
 1.256637 -3.141593 0.029526 -0.099322 0.085293
 1.382301 -3.141593 0.015045 -0.116255 0.079498
 1.507964 -3.141593 0.003783 -0.055290 0.029945
 1.633628 -3.141593 0.000353 -0.008092 0.003858
 1.759292 -3.141593 0.000010 -0.000293 0.000164
 1.884956 -3.141593 0.000000 -0.000002 0.000002
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000028 0.000010
 2.638938 -3.141593 0.000028 0.000621 0.000344
 2.764602 -3.141593 0.000237 0.003005 0.002807
 2.890265 -3.141593 0.000955 0.010280 0.009268
 3.015929 -3.141593 0.003421 0.029307 0.022430

 -3.141593 -3.015929 0.010244 0.012401 0.022882
 -3.015929 -3.015929 0.010730 0.005474 0.010030
 -2.890265 -3.015929 0.012977 0.025244 0.012345
 -2.764602 -3.015929 0.014129 -0.013493 0.025753
 -2.638938 -3.015929 0.011728 -0.009588 0.018516
 -2.513274 -3.015929 0.012665 0.017603 0.007443
 -2.387610 -3.015929 0.014785 0.015998 0.014895
 -2.261947 -3.015929 0.016680 0.012556 0.024240
 -2.136283 -3.015929 0.017836 0.006969 0.005161
 -2.010619 -3.015929 0.018150 -0.004030 -0.004118
 -1.884956 -3.015929 0.017649 0.004689 0.014733
 -1.759292 -3.015929 0.019560 0.014980 0.034847
 -1.633628 -3.015929 0.019584 -0.007434 0.028366
 -1.507964 -3.015929 0.020311 0.018761 0.033140
 -1.382301 -3.015929 0.021566 -0.006031 0.047768
 -1.256637 -3.015929 0.020513 0.001551 0.037448
 -1.130973 -3.015929 0.022146 0.015928 0.019165
 -1.005310 -3.015929 0.023113 0.000591 0.020826
 -0.879646 -3.015929 0.023593 0.010949 0.023443
 -0.753982 -3.015929 0.024668 -0.002171 0.038993
 -0.628319 -3.015929 0.022357 -0.032291 0.057653
 -0.502655 -3.015929 0.017202 -0.046163 0.084711
 -0.376991 -3.015929 0.011644 -0.039875 0.104457
 -0.251327 -3.015929 0.007231 -0.030596 0.088283
 -0.125664 -3.015929 0.004458 -0.009391 0.063390
 0.000000 -3.015929 0.004992 0.013521 0.067441
 0.125664 -3.015929 0.006639 0.011787 0.088813
 0.251327 -3.015929 0.008904 0.029795 0.109697
 0.376991 -3.015929 0.014623 0.059939 0.129933
 0.502655 -3.015929 0.023930 0.087245 0.107814
 0.628319 -3.015929 0.034650 0.075114 0.038985
 0.753982 -3.015929 0.042624 0.053155 0.024326
 0.879646 -3.015929 0.047483 0.023254 0.086098
 1.005310 -3.015929 0.048844 -0.002231 0.120255
 1.130973 -3.015929 0.045804 -0.048343 0.087881
 1.256637 -3.015929 0.037091 -0.087240 0.054873
 1.382301 -3.015929 0.023765 -0.124452 0.065325
 1.507964 -3.015929 0.008597 -0.097684 0.048348
 1.633628 -3.015929 0.001287 -0.024241 0.011967
 1.759292 -3.015929 0.000069 -0.001845 0.000903
 1.884956 -3.015929 0.000001 -0.000028 0.000014
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000000
 2.513274 -3.015929 0.000002 0.000066 0.000004
 2.638938 -3.015929 0.000069 0.001571 0.000210
 2.764602 -3.015929 0.000636 0.008448 0.003190
 2.890265 -3.015929 0.002493 0.023225 0.015567
 3.015929 -3.015929 0.006667 0.038982 0.028515

 -3.141593 -2.890265 0.012827 0.003915 0.016639
 -3.015929 -2.890265 0.012404 -0.001168 0.014997
 -2.890265 -2.890265 0.014116 0.024985 0.005013
 -2.764602 -2.890265 0.015708 -0.008897 -0.002068
 -2.638938 -2.890265 0.013191 -0.017880 0.001233
 -2.513274 -2.890265 0.012768 0.011284 -0.003772
 -2.387610 -2.890265 0.015657 0.030397 0.002475
 -2.261947 -2.890265 0.018485 0.008430 0.008197
 -2.136283 -2.890265 0.018167 -0.005024 0.008360
 -2.010619 -2.890265 0.018753 0.014302 0.019214
 -1.884956 -2.890265 0.021204 0.024213 0.039644
 -1.759292 -2.890265 0.023749 0.006063 0.030736
 -1.633628 -2.890265 0.022211 -0.015486 0.015725
 -1.507964 -2.890265 0.023599 0.034996 0.017102
 -1.382301 -2.890265 0.026895 0.006448 0.035937
 -1.256637 -2.890265 0.026291 -0.006013 0.056637
 -1.130973 -2.890265 0.025969 -0.002032 0.044233
 -1.005310 -2.890265 0.025532 -0.003588 0.021542
 -0.879646 -2.890265 0.025719 0.010953 0.013211
 -0.753982 -2.890265 0.027749 0.012203 0.014612
 -0.628319 -2.890265 0.027959 -0.001809 0.035741
 -0.502655 -2.890265 0.028616 0.008779 0.090683
 -0.376991 -2.890265 0.028089 -0.021070 0.140114
 -0.251327 -2.890265 0.023687 -0.045816 0.159948
 -0.125664 -2.890265 0.018445 -0.024141 0.156218
 0.000000 -2.890265 0.019239 0.030867 0.156921
 0.125664 -2.890265 0.023570 0.032017 0.166876
 0.251327 -2.890265 0.027662 0.039358 0.162912
 0.376991 -2.890265 0.033395 0.042680 0.140993
 0.502655 -2.890265 0.036829 0.014010 0.088033
 0.628319 -2.890265 0.038031 0.014399 0.026048
 0.753982 -2.890265 0.043572 0.077208 -0.006544
 0.879646 -2.890265 0.054465 0.080890 0.005882
 1.005310 -2.890265 0.061404 0.023089 0.046570
 1.130973 -2.890265 0.058862 -0.063949 0.092245
 1.256637 -2.890265 0.047289 -0.107143 0.096740
 1.382301 -2.890265 0.033056 -0.125418 0.076807
 1.507964 -2.890265 0.015531 -0.137392 0.054994
 1.633628 -2.890265 0.003210 -0.052670 0.016553
 1.759292 -2.890265 0.000242 -0.005882 0.001824
 1.884956 -2.890265 0.000005 -0.000162 0.000073
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 -0.000000
 2.513274 -2.890265 0.000002 0.000077 0.000004
 2.638938 -2.890265 0.000097 0.002426 0.000377
 2.764602 -2.890265 0.001214 0.018835 0.006754
 2.890265 -2.890265 0.005241 0.042646 0.027885
 3.015929 -2.890265 0.010408 0.033565 0.029258

 -3.141593 -2.764602 0.013827 0.001735 -0.001575
 -3.015929 -2.764602 0.013583 -0.003830 0.000752
 -2.890265 -2.764602 0.013646 0.006382 -0.013740
 -2.764602 -2.764602 0.014448 0.000641 -0.012438
 -2.638938 -2.764602 0.013435 -0.011577 0.012101
 -2.513274 -2.764602 0.013156 0.011997 0.016025
 -2.387610 -2.764602 0.016617 0.038016 0.015498
 -2.261947 -2.764602 0.020359 0.014239 0.021937
 -2.136283 -2.764602 0.020718 0.000286 0.025127
 -2.010619 -2.764602 0.021886 0.019531 0.019332
 -1.884956 -2.764602 0.024992 0.024780 0.009311
 -1.759292 -2.764602 0.026559 -0.004923 0.009930
 -1.633628 -2.764602 0.024213 -0.019840 0.015941
 -1.507964 -2.764602 0.025100 0.037846 0.010884
 -1.382301 -2.764602 0.031046 0.042363 0.031467
 -1.256637 -2.764602 0.033844 0.000849 0.053040
 -1.130973 -2.764602 0.031957 -0.024009 0.042758
 -1.005310 -2.764602 0.029177 -0.017574 0.039406
 -0.879646 -2.764602 0.028279 0.007155 0.038633
 -0.753982 -2.764602 0.030245 0.016649 0.034877
 -0.628319 -2.764602 0.032507 0.028812 0.040092
 -0.502655 -2.764602 0.038311 0.053513 0.061646
 -0.376991 -2.764602 0.042363 0.006239 0.077644
 -0.251327 -2.764602 0.041255 -0.018737 0.095352
 -0.125664 -2.764602 0.038397 -0.016660 0.127764
 0.000000 -2.764602 0.039476 0.030628 0.132412
