#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.039954 0.054502 0.090499
 -3.015929 -3.141593 0.044297 0.023557 0.066040
 -2.890265 -3.141593 0.045542 -0.008076 0.030111
 -2.764602 -3.141593 0.043869 -0.003458 0.011315
 -2.638938 -3.141593 0.045696 0.019637 0.032687
 -2.513274 -3.141593 0.044727 -0.037655 0.051211
 -2.387610 -3.141593 0.039267 -0.037603 0.051005
 -2.261947 -3.141593 0.034795 -0.035428 0.038738
 -2.136283 -3.141593 0.032223 -0.001853 0.032358
 -2.010619 -3.141593 0.032111 -0.008171 0.036766
 -1.884956 -3.141593 0.030482 -0.011956 0.044355
 -1.759292 -3.141593 0.029600 -0.002413 0.050628
 -1.633628 -3.141593 0.029385 -0.003199 0.031590
 -1.507964 -3.141593 0.028935 -0.000868 0.014876
 -1.382301 -3.141593 0.029279 0.004452 0.013014
 -1.256637 -3.141593 0.028942 -0.015555 0.019869
 -1.130973 -3.141593 0.025544 -0.027524 0.010428
 -1.005310 -3.141593 0.024491 0.011725 0.027452
 -0.879646 -3.141593 0.026476 0.008149 0.053667
 -0.753982 -3.141593 0.025024 -0.025163 0.051782
 -0.628319 -3.141593 0.022957 -0.002262 0.038162
 -0.502655 -3.141593 0.023039 -0.005389 0.039640
 -0.376991 -3.141593 0.021125 -0.018928 0.055008
 -0.251327 -3.141593 0.019433 -0.009763 0.070579
 -0.125664 -3.141593 0.017555 -0.019791 0.084121
 0.000000 -3.141593 0.016176 0.004604 0.089232
 0.125664 -3.141593 0.018399 0.025776 0.102428
 0.251327 -3.141593 0.022290 0.037854 0.113854
 0.376991 -3.141593 0.027591 0.040469 0.098075
 0.502655 -3.141593 0.031212 0.020158 0.077995
 0.628319 -3.141593 0.034230 0.030764 0.050358
 0.753982 -3.141593 0.039234 0.053422 0.029303
 0.879646 -3.141593 0.049330 0.111709 0.054104
 1.005310 -3.141593 0.066369 0.143993 0.114462
 1.130973 -3.141593 0.078255 0.017154 0.181637
 1.256637 -3.141593 0.069391 -0.145078 0.246109
 1.382301 -3.141593 0.044811 -0.231641 0.255096
 1.507964 -3.141593 0.017402 -0.176670 0.142878
 1.633628 -3.141593 0.003236 -0.054481 0.035048
 1.759292 -3.141593 0.000229 -0.005691 0.003147
 1.884956 -3.141593 0.000004 -0.000144 0.000080
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000001 0.000021 0.000024
 2.513274 -3.141593 0.000021 0.000532 0.000390
 2.638938 -3.141593 0.000381 0.007545 0.005161
 2.764602 -3.141593 0.002987 0.039991 0.028858
 2.890265 -3.141593 0.012126 0.109347 0.074430
 3.015929 -3.141593 0.028343 0.127757 0.106923

 -3.141593 -3.015929 0.047071 0.043592 0.031312
 -3.015929 -3.015929 0.050241 0.008589 0.029115
 -2.890265 -3.015929 0.048682 -0.028794 0.021145
 -2.764602 -3.015929 0.046828 0.013953 0.034739
 -2.638938 -3.015929 0.050974 0.030431 0.047451
 -2.513274 -3.015929 0.050089 -0.042811 0.033037
 -2.387610 -3.015929 0.044223 -0.036562 0.026168
 -2.261947 -3.015929 0.040332 -0.031570 0.042649
 -2.136283 -3.015929 0.037379 -0.008788 0.046519
 -2.010619 -3.015929 0.036638 -0.012790 0.034891
 -1.884956 -3.015929 0.034634 -0.008586 0.019821
 -1.759292 -3.015929 0.034817 0.003405 0.026296
 -1.633628 -3.015929 0.033703 -0.020836 0.036987
 -1.507964 -3.015929 0.031303 -0.009894 0.033236
 -1.382301 -3.015929 0.031195 0.004500 0.030893
 -1.256637 -3.015929 0.030894 -0.018159 0.021553
 -1.130973 -3.015929 0.026931 -0.026763 0.017232
 -1.005310 -3.015929 0.027760 0.035550 0.022408
 -0.879646 -3.015929 0.031671 0.012681 0.024982
 -0.753982 -3.015929 0.030327 -0.026207 0.033229
 -0.628319 -3.015929 0.027227 -0.019245 0.034070
 -0.502655 -3.015929 0.025565 -0.006615 0.006946
