#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02531651712368195
     -3.141592653589793     -3.015928947446201    0.03647892248205287
     -3.141592653589793      -2.89026524130261    0.04517079331812458
     -3.141592653589793     -2.764601535159018    0.05013426586720598
     -3.141592653589793     -2.638937829015426     0.0519104340144795
     -3.141592653589793     -2.513274122871834    0.05149936637739581
     -3.141592653589793     -2.387610416728243    0.04961936209469169
     -3.141592653589793     -2.261946710584651    0.04701941343614433
     -3.141592653589793     -2.136283004441059    0.04462752109484861
     -3.141592653589793     -2.010619298297468    0.04318412748452639
     -3.141592653589793     -1.884955592153876    0.04296053882763537
     -3.141592653589793     -1.759291886010284    0.04370564395325256
     -3.141592653589793     -1.633628179866693    0.04480280346061176
     -3.141592653589793     -1.507964473723101    0.04575147069584264
     -3.141592653589793     -1.382300767579509    0.04647685749185685
     -3.141592653589793     -1.256637061435917    0.04700681579600027
     -3.141592653589793     -1.130973355292325    0.04710695296106165
     -3.141592653589793     -1.005309649148733    0.04631977341924604
     -3.141592653589793     -0.879645943005142    0.04396305949879364
     -3.141592653589793    -0.7539822368615505    0.03923410938028857
     -3.141592653589793    -0.6283185307179586    0.03201602630461128
     -3.141592653589793    -0.5026548245743667    0.02354820327412449
     -3.141592653589793    -0.3769911184307753    0.01575571095792791
     -3.141592653589793    -0.2513274122871838    0.01001237978201181
     -3.141592653589793    -0.1256637061435919   0.006731533769757826
     -3.141592653589793                      0   0.005588395838723831
     -3.141592653589793     0.1256637061435919   0.005817534670211577
     -3.141592653589793     0.2513274122871834    0.00689612953469408
     -3.141592653589793     0.3769911184307753   0.009348033129005688
     -3.141592653589793     0.5026548245743672    0.01449978567380528
     -3.141592653589793     0.6283185307179582    0.02300507246860935
     -3.141592653589793     0.7539822368615501    0.03338429812573869
     -3.141592653589793     0.8796459430051424    0.04191473054569816
     -3.141592653589793      1.005309649148734     0.0444322086282604
     -3.141592653589793      1.130973355292326    0.03920474902388815
     -3.141592653589793      1.256637061435917    0.02847910812204453
     -3.141592653589793      1.382300767579509    0.01691244537873831
     -3.141592653589793      1.507964473723101    0.00824322643298887
     -3.141592653589793      1.633628179866692   0.003392716159874194
     -3.141592653589793      1.759291886010284   0.001239783612631071
     -3.141592653589793      1.884955592153876  0.0004029885189628094
     -3.141592653589793      2.010619298297467  0.0001079104761552883
     -3.141592653589793       2.13628300444106  2.960182535947358e-05
     -3.141592653589793      2.261946710584651  1.359511549727249e-05
     -3.141592653589793      2.387610416728243  3.726109853433169e-05
     -3.141592653589793      2.513274122871834  0.0002059384942954593
     -3.141592653589793      2.638937829015426  0.0008054797746476581
     -3.141592653589793      2.764601535159018   0.002576635733381702
     -3.141592653589793      2.890265241302609   0.006815263537608959
     -3.141592653589793      3.015928947446201    0.01458248712610017
     -3.015928947446201     -3.141592653589793    0.03431835054988132
     -3.015928947446201     -3.015928947446201    0.04743930613885649
     -3.015928947446201      -2.89026524130261     0.0571999663598817
     -3.015928947446201     -2.764601535159018    0.06236282683425209
     -3.015928947446201     -2.638937829015426    0.06367227014193198
     -3.015928947446201     -2.513274122871834    0.06233057014955629
     -3.015928947446201     -2.387610416728243    0.05914525633691257
     -3.015928947446201     -2.261946710584651    0.05501673722081176
     -3.015928947446201     -2.136283004441059    0.05117518488903981
     -3.015928947446201     -2.010619298297468    0.04853151868291086
     -3.015928947446201     -1.884955592153876    0.04725582023465016
     -3.015928947446201     -1.759291886010284    0.04701607283368736
     -3.015928947446201     -1.633628179866693    0.04738002262907988
     -3.015928947446201     -1.507964473723101     0.0482185638716945
     -3.015928947446201     -1.382300767579509    0.04975080760270546
     -3.015928947446201     -1.256637061435917    0.05188203406212638
     -3.015928947446201     -1.130973355292325    0.05379827560070993
     -3.015928947446201     -1.005309649148733    0.05451107056204622
     -3.015928947446201     -0.879645943005142    0.05321284588599346
     -3.015928947446201    -0.7539822368615505    0.04907849006010975
     -3.015928947446201    -0.6283185307179586    0.04185125411157919
     -3.015928947446201    -0.5026548245743667    0.03278940605978393
     -3.015928947446201    -0.3769911184307753    0.02403412105958816
     -3.015928947446201    -0.2513274122871838    0.01706872402433094
     -3.015928947446201    -0.1256637061435919    0.01238990115279825
     -3.015928947446201                      0    0.01002087729172704
     -3.015928947446201     0.1256637061435919   0.009710148213461816
     -3.015928947446201     0.2513274122871834    0.01144775034079098
     -3.015928947446201     0.3769911184307753     0.0162306108808029
     -3.015928947446201     0.5026548245743672    0.02536731897277841
