#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.032146 0.129960 0.120556
 -3.015929 -3.141593 0.044769 0.063660 0.106999
 -2.890265 -3.141593 0.047794 -0.009303 0.057499
 -2.764602 -3.141593 0.045665 -0.012410 -0.005610
 -2.638938 -3.141593 0.044928 -0.006310 -0.030380
 -2.513274 -3.141593 0.042420 -0.035136 -0.037256
 -2.387610 -3.141593 0.037372 -0.035775 -0.037818
 -2.261947 -3.141593 0.035381 0.011782 -0.013962
 -2.136283 -3.141593 0.039946 0.045213 0.018252
 -2.010619 -3.141593 0.042635 -0.004222 0.037641
 -1.884956 -3.141593 0.041356 -0.008141 0.034286
 -1.759292 -3.141593 0.040528 -0.004759 0.026318
 -1.633628 -3.141593 0.040921 0.010905 0.024483
 -1.507964 -3.141593 0.041759 0.001039 0.016284
 -1.382301 -3.141593 0.043277 0.028651 0.004627
 -1.256637 -3.141593 0.046265 0.005061 0.018067
 -1.130973 -3.141593 0.043980 -0.036498 0.017694
 -1.005310 -3.141593 0.038512 -0.041576 0.019177
 -0.879646 -3.141593 0.035067 -0.014157 0.037100
 -0.753982 -3.141593 0.033283 -0.022906 0.086924
 -0.628319 -3.141593 0.027034 -0.080147 0.148735
 -0.502655 -3.141593 0.014799 -0.100223 0.127205
 -0.376991 -3.141593 0.004991 -0.049899 0.063444
 -0.251327 -3.141593 0.001429 -0.013727 0.025906
 -0.125664 -3.141593 0.000427 -0.003577 0.009752
 0.000000 -3.141593 0.000279 0.000490 0.007230
 0.125664 -3.141593 0.000487 0.003317 0.010686
 0.251327 -3.141593 0.001437 0.013708 0.023392
 0.376991 -3.141593 0.004402 0.034702 0.049398
 0.502655 -3.141593 0.010067 0.054122 0.069195
 0.628319 -3.141593 0.017466 0.058090 0.066102
 0.753982 -3.141593 0.022600 0.018248 0.040664
 0.879646 -3.141593 0.022438 -0.013188 0.007877
 1.005310 -3.141593 0.021563 0.003390 -0.003611
 1.130973 -3.141593 0.021777 -0.010467 -0.001144
 1.256637 -3.141593 0.017407 -0.059197 0.013176
 1.382301 -3.141593 0.008457 -0.070923 0.027306
 1.507964 -3.141593 0.002019 -0.029111 0.013284
 1.633628 -3.141593 0.000219 -0.004541 0.002220
 1.759292 -3.141593 0.000009 -0.000252 0.000126
 1.884956 -3.141593 0.000000 -0.000003 0.000002
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000007 0.000004
 2.638938 -3.141593 0.000017 0.000520 0.000274
 2.764602 -3.141593 0.000448 0.009627 0.005685
 2.890265 -3.141593 0.003992 0.054593 0.037146
 3.015929 -3.141593 0.015290 0.122749 0.094392

 -3.141593 -3.015929 0.043090 0.104393 0.056829
 -3.015929 -3.015929 0.053278 0.047513 0.028619
 -2.890265 -3.015929 0.052675 -0.052986 0.014712
 -2.764602 -3.015929 0.045199 -0.043812 -0.003020
 -2.638938 -3.015929 0.042348 -0.011744 -0.009816
 -2.513274 -3.015929 0.040167 -0.025481 0.003852
 -2.387610 -3.015929 0.037001 -0.013081 0.035555
 -2.261947 -3.015929 0.038965 0.044856 0.071902
 -2.136283 -3.015929 0.046126 0.054319 0.077452
 -2.010619 -3.015929 0.049256 -0.006998 0.063194
 -1.884956 -3.015929 0.047041 -0.015332 0.057205
