#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001601 0.019696 0.018100
 -3.015929 -3.141593 0.005679 0.046899 0.053060
 -2.890265 -3.141593 0.013247 0.068212 0.097194
 -2.764602 -3.141593 0.020691 0.043991 0.111399
 -2.638938 -3.141593 0.024304 0.017313 0.096213
 -2.513274 -3.141593 0.025889 0.009131 0.108040
 -2.387610 -3.141593 0.025926 -0.010262 0.124996
 -2.261947 -3.141593 0.024610 -0.003652 0.117249
 -2.136283 -3.141593 0.024807 0.001883 0.121297
 -2.010619 -3.141593 0.025317 0.012361 0.141355
 -1.884956 -3.141593 0.027725 0.018342 0.139770
 -1.759292 -3.141593 0.028711 -0.001362 0.120276
 -1.633628 -3.141593 0.028318 0.001597 0.132519
 -1.507964 -3.141593 0.030857 0.039887 0.145161
 -1.382301 -3.141593 0.035577 0.020030 0.155627
 -1.256637 -3.141593 0.034841 -0.025601 0.164695
 -1.130973 -3.141593 0.029794 -0.056450 0.172831
 -1.005310 -3.141593 0.020866 -0.079957 0.147251
 -0.879646 -3.141593 0.011519 -0.062831 0.101578
 -0.753982 -3.141593 0.005291 -0.037298 0.056948
 -0.628319 -3.141593 0.001930 -0.016983 0.023779
 -0.502655 -3.141593 0.000575 -0.006207 0.008099
 -0.376991 -3.141593 0.000107 -0.001733 0.001782
 -0.251327 -3.141593 0.000012 -0.000181 0.000318
 -0.125664 -3.141593 0.000008 0.000071 0.000240
 0.000000 -3.141593 0.000023 0.000098 0.000556
 0.125664 -3.141593 0.000022 -0.000074 0.000556
 0.251327 -3.141593 0.000027 0.000240 0.000721
 0.376991 -3.141593 0.000093 0.000833 0.002121
 0.502655 -3.141593 0.000274 0.002392 0.004355
 0.628319 -3.141593 0.000717 0.003887 0.007448
 0.753982 -3.141593 0.000925 -0.001139 0.009441
 0.879646 -3.141593 0.000666 -0.001324 0.007795
 1.005310 -3.141593 0.000804 0.002635 0.006779
 1.130973 -3.141593 0.000814 -0.003538 0.006511
 1.256637 -3.141593 0.000237 -0.003662 0.002023
 1.382301 -3.141593 0.000016 -0.000444 0.000148
 1.507964 -3.141593 0.000000 -0.000001 0.000001
 1.633628 -3.141593 0.000000 0.000000 0.000000
