#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001098 0.016020 0.016777
 -3.015929 -3.141593 0.005031 0.049027 0.061356
 -2.890265 -3.141593 0.013179 0.076251 0.134296
 -2.764602 -3.141593 0.022891 0.073779 0.210496
 -2.638938 -3.141593 0.030869 0.050754 0.258923
 -2.513274 -3.141593 0.034872 0.009147 0.251049
 -2.387610 -3.141593 0.032990 -0.033518 0.220077
 -2.261947 -3.141593 0.029047 -0.017542 0.205625
 -2.136283 -3.141593 0.030399 0.038175 0.249593
 -2.010619 -3.141593 0.036182 0.043487 0.313881
 -1.884956 -3.141593 0.040693 0.033684 0.356850
 -1.759292 -3.141593 0.046365 0.059016 0.372878
 -1.633628 -3.141593 0.053196 0.037038 0.380771
 -1.507964 -3.141593 0.055474 0.006620 0.394877
 -1.382301 -3.141593 0.055559 -0.006985 0.402560
 -1.256637 -3.141593 0.052069 -0.056000 0.390593
 -1.130973 -3.141593 0.041465 -0.105989 0.337555
 -1.005310 -3.141593 0.026737 -0.122144 0.255575
 -0.879646 -3.141593 0.012985 -0.088249 0.148596
 -0.753982 -3.141593 0.004874 -0.043951 0.063691
 -0.628319 -3.141593 0.001245 -0.015264 0.017526
 -0.502655 -3.141593 0.000291 -0.003069 0.004581
 -0.376991 -3.141593 0.000058 -0.000933 0.001020
 -0.251327 -3.141593 0.000005 -0.000100 0.000114
 -0.125664 -3.141593 0.000001 -0.000006 0.000022
 0.000000 -3.141593 0.000000 -0.000002 0.000006
 0.125664 -3.141593 0.000000 0.000000 0.000003
 0.251327 -3.141593 0.000000 0.000001 0.000007
 0.376991 -3.141593 0.000000 0.000001 0.000011
 0.502655 -3.141593 0.000000 0.000000 0.000014
 0.628319 -3.141593 0.000000 0.000000 0.000015
 0.753982 -3.141593 0.000000 -0.000000 0.000016
 0.879646 -3.141593 0.000000 -0.000002 0.000008
 1.005310 -3.141593 0.000000 -0.000001 0.000002
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000001
 2.764602 -3.141593 0.000001 0.000011 0.000016
 2.890265 -3.141593 0.000008 0.000179 0.000187
 3.015929 -3.141593 0.000125 0.002508 0.002352

 -3.141593 -3.015929 0.005552 0.065535 0.059057
 -3.015929 -3.015929 0.018352 0.136173 0.157459
 -2.890265 -3.015929 0.037936 0.165926 0.259864
 -2.764602 -3.015929 0.057435 0.131232 0.325356
 -2.638938 -3.015929 0.067557 0.024025 0.297791
 -2.513274 -3.015929 0.065622 -0.038656 0.213231
 -2.387610 -3.015929 0.060119 -0.044046 0.196712
 -2.261947 -3.015929 0.057201 0.014972 0.234602
 -2.136283 -3.015929 0.066320 0.121790 0.295549
 -2.010619 -3.015929 0.082450 0.119335 0.374635
 -1.884956 -3.015929 0.094539 0.067372 0.437956
 -1.759292 -3.015929 0.099344 0.019495 0.420144
 -1.633628 -3.015929 0.101086 0.009436 0.351946
 -1.507964 -3.015929 0.102734 0.020934 0.322400
 -1.382301 -3.015929 0.104671 0.001227 0.332550
 -1.256637 -3.015929 0.101416 -0.056563 0.349321
 -1.130973 -3.015929 0.090470 -0.118899 0.406060
 -1.005310 -3.015929 0.069574 -0.211055 0.397675
 -0.879646 -3.015929 0.041850 -0.210145 0.298890
 -0.753982 -3.015929 0.018897 -0.149462 0.161767
 -0.628319 -3.015929 0.005641 -0.060451 0.058937
 -0.502655 -3.015929 0.001588 -0.014651 0.019401
 -0.376991 -3.015929 0.000428 -0.005197 0.006414
 -0.251327 -3.015929 0.000086 -0.000982 0.001794
 -0.125664 -3.015929 0.000028 -0.000212 0.000676
 0.000000 -3.015929 0.000009 -0.000083 0.000255
 0.125664 -3.015929 0.000006 0.000031 0.000191
 0.251327 -3.015929 0.000014 0.000068 0.000405
 0.376991 -3.015929 0.000020 0.000037 0.000564
 0.502655 -3.015929 0.000026 0.000053 0.000740
 0.628319 -3.015929 0.000031 0.000039 0.000930
 0.753982 -3.015929 0.000034 -0.000035 0.001009
 0.879646 -3.015929 0.000019 -0.000158 0.000581
 1.005310 -3.015929 0.000005 -0.000063 0.000148
 1.130973 -3.015929 0.000001 -0.000011 0.000020
 1.256637 -3.015929 0.000000 -0.000001 0.000001
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 -0.000000 0.000000
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000001 0.000016 0.000010
 2.764602 -3.015929 0.000012 0.000228 0.000222
 2.890265 -3.015929 0.000101 0.001704 0.001647
 3.015929 -3.015929 0.000915 0.015365 0.011784

 -3.141593 -2.890265 0.015778 0.163625 0.093530
 -3.015929 -2.890265 0.043252 0.255058 0.214985
 -2.890265 -2.890265 0.074395 0.226286 0.283888
 -2.764602 -2.890265 0.097252 0.117290 0.261876
 -2.638938 -2.890265 0.099165 -0.080718 0.174874
 -2.513274 -2.890265 0.085773 -0.093061 0.099855
 -2.387610 -2.890265 0.079784 -0.002154 0.103753
 -2.261947 -2.890265 0.084321 0.073624 0.173224
 -2.136283 -2.890265 0.098958 0.158595 0.212234
 -2.010619 -2.890265 0.120402 0.163043 0.223741
 -1.884956 -2.890265 0.136294 0.084958 0.217517
 -1.759292 -2.890265 0.142322 0.015085 0.258588
 -1.633628 -2.890265 0.140067 -0.043394 0.276644
 -1.507964 -2.890265 0.136618 0.004948 0.238877
 -1.382301 -2.890265 0.137821 -0.003465 0.223714
 -1.256637 -2.890265 0.136747 -0.005110 0.229570
 -1.130973 -2.890265 0.133439 -0.072016 0.250398
 -1.005310 -2.890265 0.114102 -0.230561 0.266700
 -0.879646 -2.890265 0.080112 -0.292472 0.276133
 -0.753982 -2.890265 0.043925 -0.264060 0.223466
 -0.628319 -2.890265 0.018002 -0.140998 0.141939
 -0.502655 -2.890265 0.006718 -0.051538 0.069485
 -0.376991 -2.890265 0.002431 -0.021152 0.029710
 -0.251327 -2.890265 0.000798 -0.006522 0.011766
 -0.125664 -2.890265 0.000331 -0.002008 0.005195
 0.000000 -2.890265 0.000165 -0.000710 0.003145
 0.125664 -2.890265 0.000169 0.000806 0.003713
 0.251327 -2.890265 0.000315 0.001131 0.006526
 0.376991 -2.890265 0.000404 0.000528 0.008110
 0.502655 -2.890265 0.000532 0.001486 0.010634
 0.628319 -2.890265 0.000704 0.001085 0.014171
 0.753982 -2.890265 0.000758 -0.000763 0.015087
 0.879646 -2.890265 0.000466 -0.003192 0.009614
 1.005310 -2.890265 0.000144 -0.001678 0.003241
 1.130973 -2.890265 0.000023 -0.000405 0.000565
 1.256637 -2.890265 0.000003 -0.000033 0.000076
 1.382301 -2.890265 0.000001 -0.000008 0.000023
 1.507964 -2.890265 0.000000 -0.000002 0.000003
 1.633628 -2.890265 0.000000 -0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000001 0.000000
 2.638938 -2.890265 0.000003 0.000083 0.000018
 2.764602 -2.890265 0.000059 0.001112 0.000392
 2.890265 -2.890265 0.000432 0.006432 0.002895
 3.015929 -2.890265 0.003101 0.047484 0.020201

 -3.141593 -2.764602 0.025772 0.255116 0.059989
 -3.015929 -2.764602 0.065063 0.332010 0.116058
 -2.890265 -2.764602 0.099689 0.197003 0.098390
