#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027391 0.217380 0.227110
 -3.015929 -3.141593 0.056830 0.226360 0.374600
 -2.890265 -3.141593 0.082442 0.188443 0.414901
 -2.764602 -3.141593 0.105271 0.169855 0.385706
 -2.638938 -3.141593 0.122633 0.096379 0.308342
 -2.513274 -3.141593 0.126537 -0.041211 0.262569
 -2.387610 -3.141593 0.115103 -0.113853 0.283263
 -2.261947 -3.141593 0.102441 -0.082359 0.269532
 -2.136283 -3.141593 0.093767 -0.060315 0.281127
 -2.010619 -3.141593 0.086814 -0.038367 0.286389
 -1.884956 -3.141593 0.087772 0.052159 0.258951
 -1.759292 -3.141593 0.093421 0.017619 0.265916
 -1.633628 -3.141593 0.094506 0.019863 0.252910
 -1.507964 -3.141593 0.099491 0.053280 0.201918
 -1.382301 -3.141593 0.103804 -0.008738 0.159996
 -1.256637 -3.141593 0.093999 -0.133266 0.167495
 -1.130973 -3.141593 0.077510 -0.106453 0.211392
 -1.005310 -3.141593 0.066970 -0.077729 0.264034
 -0.879646 -3.141593 0.053728 -0.137603 0.289468
 -0.753982 -3.141593 0.034330 -0.157521 0.227359
 -0.628319 -3.141593 0.016887 -0.111263 0.138929
 -0.502655 -3.141593 0.006820 -0.052627 0.072488
 -0.376991 -3.141593 0.002378 -0.021468 0.029731
 -0.251327 -3.141593 0.000710 -0.007119 0.010274
 -0.125664 -3.141593 0.000194 -0.001880 0.003575
 0.000000 -3.141593 0.000113 0.000348 0.002592
 0.125664 -3.141593 0.000236 0.001394 0.004601
 0.251327 -3.141593 0.000420 0.001748 0.006813
 0.376991 -3.141593 0.000799 0.004745 0.009406
 0.502655 -3.141593 0.001840 0.012986 0.018437
 0.628319 -3.141593 0.003870 0.016184 0.039235
 0.753982 -3.141593 0.005413 0.009437 0.055805
 0.879646 -3.141593 0.006256 -0.000071 0.057554
 1.005310 -3.141593 0.004541 -0.024408 0.041506
 1.130973 -3.141593 0.001806 -0.014890 0.018905
