#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.817099 16.129555
 -3.078761 9.869293 17.971246
 -3.015929 11.222091 24.735251
 -2.953097 12.768459 22.932557
 -2.890265 14.060052 17.519030
 -2.827433 15.055800 17.603819
 -2.764602 16.757081 35.744118
 -2.701770 18.510882 12.899360
 -2.638938 19.231934 17.964974
 -2.576106 20.909469 31.274548
 -2.513274 22.252532 8.304559
 -2.450442 23.126643 29.653140
 -2.387610 26.108426 57.502069
 -2.324779 29.601300 59.781971
 -2.261947 33.987106 41.510498
 -2.199115 31.006762 -64.643145
 -2.136283 28.695295 -10.827068
 -2.073451 28.660589 -1.004591
 -2.010619 28.831549 17.792212
 -1.947787 31.700636 75.497131
 -1.884956 37.940615 84.898306
 -1.822124 33.204986 -116.443808
 -1.759292 27.641751 -61.785355
 -1.696460 25.284941 -14.341411
 -1.633628 25.621452 19.975374
 -1.570796 26.104467 -15.968405
 -1.507964 24.486601 -27.907820
 -1.445133 22.693177 -29.989015
 -1.382301 20.967630 -21.972179
 -1.319469 19.795172 -21.458279
 -1.256637 17.799342 -37.725230
 -1.193805 15.753884 -26.233945
 -1.130973 14.139411 -27.915567
 -1.068142 12.389003 -25.821995
 -1.005310 10.874864 -23.328998
 -0.942478 9.416093 -23.129012
 -0.879646 7.994423 -21.522151
 -0.816814 6.772306 -17.596750
 -0.753982 5.672293 -18.253838
 -0.691150 4.487907 -18.693612
 -0.628319 3.391992 -16.115656
 -0.565487 2.476280 -12.654932
 -0.502655 1.819867 -8.751131
 -0.439823 1.287817 -8.584797
 -0.376991 0.744180 -8.452159
 -0.314159 0.278156 -6.011519
 -0.251327 0.022363 -2.020868
 -0.188496 0.010411 1.206316
 -0.125664 0.117275 1.825369
 -0.062832 0.224032 1.847074
 0.000000 0.422988 4.324051
 0.062832 0.645920 2.361985
 0.125664 0.889846 7.091536
 0.188496 1.539484 11.779613
 0.251327 2.142450 6.283900
 0.314159 2.346570 2.013075
 0.376991 2.671977 8.575012
 0.439823 3.185371 5.763339
 0.502655 3.405404 2.370511
 0.565487 3.617660 5.005142
 0.628319 4.019922 6.917005
 0.691150 4.433147 6.391387
 0.753982 4.841367 6.408221
 0.816814 5.190757 3.791798
 0.879646 5.308562 1.331549
 0.942478 5.526582 5.625807
 1.005310 5.927091 6.139795
 1.068142 6.211286 2.957324
 1.130973 6.396490 3.520072
 1.193805 6.679071 5.179093
 1.256637 6.981331 3.923350
 1.319469 7.170413 2.445446
 1.382301 7.319977 1.735167
 1.445133 7.336399 -0.372577
 1.507964 7.395958 1.732429
 1.570796 7.430344 -0.592814
 1.633628 7.461554 2.206354
 1.696460 7.566674 -0.897434
 1.759292 7.342435 -4.228073
 1.822124 7.241928 1.153344
 1.884956 7.348408 0.151474
 1.947787 7.081397 -7.660903
 2.010619 6.698166 -3.157932
 2.073451 6.621575 -0.596881
 2.136283 6.576007 -0.234368
 2.199115 6.626019 0.869455
 2.261947 6.538541 -3.951346
 2.324779 6.212391 -5.628310
 2.387610 5.895456 -4.327412
 2.450442 5.657517 -3.522508
 2.513274 5.459437 -2.475072
 2.576106 5.333456 -2.116436
 2.638938 5.195813 -1.622841
 2.701770 5.185794 1.133508
 2.764602 5.304833 2.777087
 2.827433 5.571306 5.395341
 2.890265 5.934602 6.334611
 2.953097 6.430741 9.566331
 3.015929 7.113963 11.768397
 3.078761 7.888380 13.094603
