#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019973 0.122233 0.115296
 -3.015929 -3.141593 0.036742 0.135675 0.133987
 -2.890265 -3.141593 0.052644 0.108749 0.103776
 -2.764602 -3.141593 0.059884 -0.002624 0.069546
 -2.638938 -3.141593 0.056134 -0.025781 0.041150
 -2.513274 -3.141593 0.057257 0.035902 0.022809
 -2.387610 -3.141593 0.061059 0.016571 0.005202
 -2.261947 -3.141593 0.062522 0.015432 0.029220
 -2.136283 -3.141593 0.065424 0.028052 0.100825
 -2.010619 -3.141593 0.068210 0.012807 0.103047
 -1.884956 -3.141593 0.069530 0.017477 0.066066
 -1.759292 -3.141593 0.074287 0.060179 0.051238
 -1.633628 -3.141593 0.082132 0.048878 0.039716
 -1.507964 -3.141593 0.085198 0.007096 0.028480
 -1.382301 -3.141593 0.084954 -0.012412 0.026544
 -1.256637 -3.141593 0.082205 -0.027310 0.043719
 -1.130973 -3.141593 0.078702 -0.018187 0.021883
 -1.005310 -3.141593 0.080854 0.053356 -0.029438
 -0.879646 -3.141593 0.088886 0.058917 -0.018132
 -0.753982 -3.141593 0.091126 -0.038238 0.072400
 -0.628319 -3.141593 0.078792 -0.147351 0.183650
 -0.502655 -3.141593 0.056347 -0.201423 0.227658
 -0.376991 -3.141593 0.032144 -0.162715 0.202237
 -0.251327 -3.141593 0.017032 -0.085964 0.148708
 -0.125664 -3.141593 0.008602 -0.048698 0.090396
 0.000000 -3.141593 0.004542 -0.018147 0.052091
 0.125664 -3.141593 0.003236 -0.006265 0.034200
 0.251327 -3.141593 0.002287 -0.008782 0.019772
 0.376991 -3.141593 0.001532 -0.000650 0.014378
 0.502655 -3.141593 0.002504 0.016409 0.026703
 0.628319 -3.141593 0.005658 0.035642 0.043168
 0.753982 -3.141593 0.012252 0.066929 0.066619
 0.879646 -3.141593 0.019074 0.026750 0.095748
 1.005310 -3.141593 0.019006 -0.016526 0.099676
 1.130973 -3.141593 0.016686 -0.019720 0.100320
 1.256637 -3.141593 0.013490 -0.034709 0.094649
 1.382301 -3.141593 0.007811 -0.050400 0.070225
 1.507964 -3.141593 0.002545 -0.029033 0.027961
 1.633628 -3.141593 0.000470 -0.006833 0.006645
 1.759292 -3.141593 0.000087 -0.001028 0.001624
 1.884956 -3.141593 0.000016 -0.000265 0.000309
 2.010619 -3.141593 0.000001 -0.000025 0.000018
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000001
 2.638938 -3.141593 0.000005 0.000162 0.000074
 2.764602 -3.141593 0.000158 0.003621 0.001811
 2.890265 -3.141593 0.001698 0.025660 0.015129
 3.015929 -3.141593 0.007680 0.071931 0.056829

 -3.141593 -3.015929 0.034946 0.147438 0.108230
 -3.015929 -3.015929 0.050218 0.091891 0.073222
 -2.890265 -3.015929 0.058771 0.047842 0.005212
 -2.764602 -3.015929 0.061332 -0.012485 -0.024529
 -2.638938 -3.015929 0.057483 -0.029711 -0.003211
 -2.513274 -3.015929 0.056386 0.006877 -0.017602
 -2.387610 -3.015929 0.056939 0.003486 -0.052660
 -2.261947 -3.015929 0.060269 0.060206 -0.056986
 -2.136283 -3.015929 0.069714 0.064684 -0.037513
 -2.010619 -3.015929 0.072759 -0.006957 -0.036359
 -1.884956 -3.015929 0.072614 0.016587 -0.025891
 -1.759292 -3.015929 0.076795 0.046280 -0.022095
 -1.633628 -3.015929 0.083222 0.048996 -0.018623
 -1.507964 -3.015929 0.087311 0.016486 0.015381
 -1.382301 -3.015929 0.087940 -0.004848 0.032221
 -1.256637 -3.015929 0.086932 -0.008229 0.037385
 -1.130973 -3.015929 0.084185 -0.039497 0.072639
 -1.005310 -3.015929 0.079596 -0.016770 0.040975
 -0.879646 -3.015929 0.081489 0.042260 -0.054325
 -0.753982 -3.015929 0.087156 0.035777 -0.100749
 -0.628319 -3.015929 0.087879 -0.033108 -0.032771
 -0.502655 -3.015929 0.077108 -0.135441 0.081849
 -0.376991 -3.015929 0.057516 -0.156440 0.166892
 -0.251327 -3.015929 0.039522 -0.132914 0.187081
 -0.125664 -3.015929 0.024191 -0.105373 0.149889
 0.000000 -3.015929 0.013797 -0.057080 0.091920
