#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   62.064692821  -19.329102459
   -3.129026283   61.817606546  -19.963686918
   -3.116459912   61.562987060  -20.531000567
   -3.103893542   61.301934209  -20.981691772
   -3.091327171   61.035891988  -21.342116207
   -3.078760801   60.765959794  -21.605479535
   -3.066194430   60.493213607  -21.819342148
   -3.053628059   60.218355826  -21.901080975
   -3.041061689   59.942904369  -21.944850818
   -3.028495318   59.667179229  -21.930444694
   -3.015928947   59.391781911  -21.893543095
   -3.003362577   59.117219632  -21.820480169
   -2.990796206   58.843356818  -21.762098531
   -2.978229836   58.570202803  -21.700367274
   -2.965663465   58.298103052  -21.599106756
   -2.953097094   58.027160249  -21.515282810
   -2.940530724   57.757363509  -21.428474522
   -2.927964353   57.488206876  -21.411297153
   -2.915397983   57.219290383  -21.403663228
   -2.902831612   56.949759600  -21.493375268
   -2.890265241   56.679030779  -21.591219144
   -2.877698871   56.407456750  -21.666751647
   -2.865132500   56.134370039  -21.790938770
   -2.852566129   55.859472598  -21.958309932
   -2.839999759   55.582398813  -22.147869744
   -2.827433388   55.302692726  -22.384891831
   -2.814867018   55.019596486  -22.679967943
   -2.802300647   54.732675283  -22.991354816
   -2.789734276   54.441776993  -23.312289009
   -2.777167906   54.146889229  -23.629039067
   -2.764601535   53.847770817  -23.980665687
   -2.752035165   53.544131893  -24.363380380
   -2.739468794   53.235441443  -24.751377574
   -2.726902423   52.922159514  -25.106274534
   -2.714336053   52.604576779  -25.436379228
   -2.701769682   52.282779034  -25.769910793
   -2.689203311   51.956766413  -26.130118560
   -2.676636941   51.626371828  -26.453516739
   -2.664070570   51.291977654  -26.735848384
   -2.651504200   50.954561677  -26.955371217
   -2.638937829   50.614418604  -27.185997778
   -2.626371458   50.271288153  -27.387633852
   -2.613805088   49.926106228  -27.555940676
   -2.601238717   49.579260953  -27.618645337
   -2.588672347   49.232390838  -27.586149940
   -2.576105976   48.885584296  -27.592321408
   -2.563539605   48.539432999  -27.487158895
   -2.550973235   48.194931610  -27.354571347
   -2.538406864   47.852462256  -27.140296475
   -2.525840493   47.512923531  -26.878599252
   -2.513274123   47.176986207  -26.575310205
   -2.500707752   46.844924270  -26.241962538
   -2.488141382   46.517581397  -25.851309154
   -2.475575011   46.195426436  -25.413469100
   -2.463008640   45.879039871  -24.930492285
   -2.450442270   45.568874796  -24.412664880
   -2.437875899   45.265643831  -23.845799058
   -2.425309529   44.969742308  -23.245545296
   -2.412743158   44.681671362  -22.606174595
   -2.400176787   44.401495478  -21.945559715
   -2.387610417   44.129964324  -21.255279410
   -2.375044046   43.867423449  -20.530005260
   -2.362477675   43.614190114  -19.775963637
   -2.349911305   43.370418541  -19.014381552
   -2.337344934   43.136423524  -18.229309865
   -2.324778564   42.912287543  -17.445071983
   -2.312212193   42.698099153  -16.651684148
   -2.299645822   42.493538418  -15.872695141
   -2.287079452   42.299285314  -15.043279156
   -2.274513081   42.115196737  -14.240097489
   -2.261946711   41.941282997  -13.454125719
   -2.249380340   41.777161542  -12.668399086
   -2.236813969   41.623052011  -11.864067029
   -2.224247599   41.478781498  -11.084685182
   -2.211681228   41.344290518  -10.335781637
   -2.199114858   41.219260084   -9.567264957
   -2.186548487   41.103589820   -8.850071265
   -2.173982116   40.996675130   -8.156576031
   -2.161415746   40.898148852   -7.512668872
   -2.148849375   40.808119989   -6.817490798
   -2.136283004   40.726902473   -6.110306967
   -2.123716634   40.654331636   -5.444955405
   -2.111150263   40.590203897   -4.787738820
   -2.098583893   40.534313829   -4.100540959
   -2.086017522   40.487041469   -3.440236309
   -2.073451151   40.447844974   -2.785138611
   -2.060884781   40.416895224   -2.148316984
   -2.048318410   40.394095049   -1.481951606
   -2.035752040   40.379619245   -0.806061746
   -2.023185669   40.373313444   -0.158515349
   -2.010619298   40.375986208    0.569364618
   -1.998052928   40.387232331    1.243507925
   -1.985486557   40.407324343    1.954729610
   -1.972920186   40.436331165    2.681704970
   -1.960353816   40.474665441    3.411014986
   -1.947787445   40.522246146    4.156004127
   -1.935221075   40.579150587    4.894280730
   -1.922654704   40.645465596    5.661664870
   -1.910088333   40.721328589    6.417253917
   -1.897521963   40.806468498    7.132123083
   -1.884955592   40.900433739    7.821005988
   -1.872389222   41.002775259    8.468998119
   -1.859822851   41.112869386    9.054852574
   -1.847256480   41.230397850    9.628897015
   -1.834690110   41.354313769   10.077711916
   -1.822123739   41.483313457   10.439094385
   -1.809557368   41.616057372   10.669267901
   -1.796990998   41.750882446   10.771122887
   -1.784424627   41.886062249   10.717129356
   -1.771858257   42.019255612   10.490205826
   -1.759291886   42.148698261   10.076785894
   -1.746725515   42.271849276    9.498964482
   -1.734159145   42.386217471    8.648265081
   -1.721592774   42.488400562    7.581655006
   -1.709026404   42.575773036    6.276736255
   -1.696460033   42.645338701    4.732432125
   -1.683893662   42.694024437    2.952323028
   -1.671327292   42.718304577    0.827424394
   -1.658760921   42.714297065   -1.502010129
   -1.646194550   42.679280074   -4.088731669
   -1.633628180   42.610217317   -6.948256191
   -1.621061809   42.503651604  -10.048503551
   -1.608495439   42.356763287  -13.371485207
   -1.595929068   42.166121315  -16.984526325
   -1.583362697   41.928341524  -20.877833862
   -1.570796327   41.641613154  -24.789728392
   -1.558229956   41.304486273  -28.875957602
   -1.545663586   40.915296135  -33.101019431
   -1.533097215   40.472420362  -37.408938067
   -1.520530844   39.974628399  -41.830135747
   -1.507964474   39.421347352  -46.261498291
   -1.495398103   38.812189849  -50.665554533
   -1.482831732   38.147888067  -55.045249120
   -1.470265362   37.429316283  -59.289505084
   -1.457698991   36.658315085  -63.407880868
   -1.445132621   35.835916290  -67.438971667
   -1.432566250   34.964254714  -71.242314579
   -1.419999879   34.046051465  -74.825111618
   -1.407433509   33.084605923  -78.148760749
   -1.394867138   32.083318933  -81.166918072
   -1.382300768   31.045933553  -83.892700110
   -1.369734397   29.976296500  -86.298819446
   -1.357168026   28.878678300  -88.318725682
   -1.344601656   27.757729833  -90.010746704
   -1.332035285   26.617902339  -91.331766948
   -1.319468915   25.463750531  -92.293912542
   -1.306902544   24.300279181  -92.825493869
   -1.294336173   23.132283035  -92.985576299
   -1.281769803   21.964899082  -92.751681925
   -1.269203432   20.802627942  -92.159184827
   -1.256637061   19.649814715  -91.255799230
   -1.244070691   18.510668075  -89.985418407
   -1.231504320   17.389388234  -88.425281042
   -1.218937950   16.289205033  -86.619721303
   -1.206371579   15.213218567  -84.557083166
   -1.193805208   14.164979455  -82.221744246
   -1.181238838   13.147524921  -79.678443540
   -1.168672467   12.163555977  -76.901760809
   -1.156106097   11.214916829  -74.046137356
   -1.143539726   10.303395353  -71.011850113
   -1.130973355    9.430403596  -67.889654419
   -1.118406985    8.597287006  -64.679186224
   -1.105840614    7.805183371  -61.379488392
   -1.093274243    7.054559648  -58.080805965
   -1.080707873    6.345382879  -54.776241460
