#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   65.366512042  -23.375574891
   -3.129026283   65.066323043  -24.365774885
   -3.116459912   64.754251717  -25.269127852
   -3.103893542   64.431651061  -26.035545816
   -3.091327171   64.100228032  -26.690598356
   -3.078760801   63.761351457  -27.226866650
   -3.066194430   63.416362394  -27.692511213
   -3.053628059   63.066225435  -28.005227135
   -3.041061689   62.712727150  -28.258342578
   -3.028495318   62.356461831  -28.431745163
   -3.015928947   61.998304213  -28.560048151
   -3.003362577   61.639040628  -28.630929746
   -2.990796206   61.278797586  -28.696128991
   -2.978229836   60.917847646  -28.736234138
   -2.965663465   60.556801088  -28.716677532
   -2.953097094   60.196001124  -28.695850130
   -2.940530724   59.835685403  -28.650792244
   -2.927964353   59.475601616  -28.657134289
   -2.915397983   59.115579900  -28.654283737
   -2.902831612   58.754994627  -28.731142548
   -2.890265241   58.393488794  -28.798373972
   -2.877698871   58.031625229  -28.826458119
   -2.865132500   57.668948749  -28.886811630
   -2.852566129   57.305363636  -28.975026851
   -2.839999759   56.940692995  -29.069562208
   -2.827433388   56.574688735  -29.195421919
   -2.814867018   56.206783417  -29.364902573
   -2.802300647   55.836717631  -29.537175758
   -2.789734276   55.464512721  -29.704859323
   -2.777167906   55.090325327  -29.855766689
   -2.764601535   54.714060534  -30.029697893
   -2.752035165   54.335584947  -30.223138796
   -2.739468794   53.954507791  -30.410867373
   -2.726902423   53.571424201  -30.554199322
   -2.714336053   53.186764473  -30.662134097
   -2.701769682   52.800730727  -30.765857019
   -2.689203311   52.413428238  -30.887450727
   -2.676636941   52.024795057  -30.964443373
   -2.664070570   51.635303722  -30.992728068
   -2.651504200   51.246028091  -30.951086216
   -2.638937829   50.857340170  -30.915338434
   -2.626371458   50.469040723  -30.846186695
   -2.613805088   50.082126512  -30.739432416
   -2.601238717   49.697010165  -30.525386844
   -2.588672347   49.315357924  -30.215246274
   -2.576105976   48.937255145  -29.943377954
   -2.563539605   48.563304353  -29.561234006
   -2.550973235   48.194462690  -29.154761539
