#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   56.112646597  -20.277840459
   -3.129026283   55.855935051  -20.544180402
   -3.116459912   55.596421360  -20.726916152
   -3.103893542   55.335388888  -20.780557139
   -3.091327171   55.074421693  -20.734174291
   -3.078760801   54.814750985  -20.580302075
   -3.066194430   54.557544585  -20.370525087
   -3.053628059   54.303586091  -20.022675834
   -3.041061689   54.054443942  -19.635190402
   -3.028495318   53.810467565  -19.187742705
   -3.015928947   53.572260042  -18.716856760
   -3.003362577   53.340326911  -18.213161891
   -2.990796206   53.114485571  -17.727893332
   -2.978229836   52.894690682  -17.243704769
   -2.965663465   52.681218287  -16.727001330
   -2.953097094   52.474065586  -16.237253516
   -2.940530724   52.273101208  -15.752838245
   -2.927964353   52.077711303  -15.348354201
   -2.915397983   51.887340409  -14.967239976
   -2.902831612   51.700970086  -14.695857508
   -2.890265241   51.517855431  -14.447066185
   -2.877698871   51.338168670  -14.188885912
   -2.865132500   51.161060039  -13.995852985
   -2.852566129   50.986026843  -13.862647447
   -2.839999759   50.812501441  -13.766463266
   -2.827433388   50.639832027  -13.733234183
   -2.814867018   50.467063411  -13.775307039
   -2.802300647   50.293541087  -13.850767700
   -2.789734276   50.118899593  -13.953250149
   -2.777167906   49.942908694  -14.068822732
   -2.764601535   49.765089848  -14.237839971
   -2.752035165   49.584940140  -14.455561181
   -2.739468794   49.401699598  -14.696090554
   -2.726902423   49.215611705  -14.920943327
   -2.714336053   49.026745111  -15.138704798
   -2.701769682   48.834938332  -15.381237790
   -2.689203311   48.639951826  -15.668485906
   -2.676636941   48.441382519  -15.938217356
   -2.664070570   48.239356994  -16.186415949
   -2.651504200   48.034618011  -16.391305302
   -2.638937829   47.827203427  -16.629345743
   -2.626371458   47.616571245  -16.859692993
   -2.613805088   47.403398376  -17.077854151
   -2.601238717   47.187777222  -17.215021918
   -2.588672347   46.971048119  -17.281104627
   -2.576105976   46.752978687  -17.411356907
   -2.563539605   46.533849798  -17.456379292
   -2.550973235   46.314299780  -17.502990163
   -2.538406864   46.094361852  -17.495796730
   -2.525840493   45.874589380  -17.466953328
   -2.513274123   45.655285437  -17.429964270
   -2.500707752   45.436308948  -17.394301273
   -2.488141382   45.218124089  -17.331897258
   -2.475575011   45.000779453  -17.257123171
   -2.463008640   44.784430222  -17.170076373
   -2.450442270   44.569111439  -17.083919102
   -2.437875899   44.355087631  -16.982431663
   -2.425309529   44.142332209  -16.882669943
   -2.412743158   43.930900046  -16.778534379
   -2.400176787   43.720404692  -16.689744327
   -2.387610417   43.511153928  -16.605372145
   -2.375044046   43.303061865  -16.519611160
