#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   67.287949347  -24.985388195
   -3.129026283   66.963619517  -26.621507603
   -3.116459912   66.618829427  -28.206639893
   -3.103893542   66.255253991  -29.636606291
   -3.091327171   65.874790214  -30.910282278
   -3.078760801   65.478897884  -32.071808103
   -3.066194430   65.069176134  -33.133287699
   -3.053628059   64.646645809  -34.112389431
   -3.041061689   64.212687803  -34.920853882
   -3.028495318   63.769838001  -35.546822973
   -3.015928947   63.319600245  -36.100248721
   -3.003362577   62.863132677  -36.556239116
   -2.990796206   62.401518252  -36.900600608
   -2.978229836   61.936133186  -37.144011372
   -2.965663465   61.468494080  -37.297359389
   -2.953097094   60.999137972  -37.396590866
   -2.940530724   60.529178277  -37.377936870
   -2.927964353   60.059619906  -37.337297782
   -2.915397983   59.591126366  -37.220638723
   -2.902831612   59.124364532  -37.074840692
   -2.890265241   58.659742592  -36.897162765
   -2.877698871   58.197562237  -36.645512662
   -2.865132500   57.738551459  -36.389560137
   -2.852566129   57.282667078  -36.158771537
   -2.839999759   56.830035743  -35.874308117
   -2.827433388   56.381079343  -35.560513836
   -2.814867018   55.935903760  -35.282906029
   -2.802300647   55.494423661  -34.994621746
   -2.789734276   55.056615025  -34.685968247
   -2.777167906   54.622630661  -34.392644748
   -2.764601535   54.192235963  -34.131308686
   -2.752035165   53.765177781  -33.860750558
   -2.739468794   53.341202891  -33.633107753
   -2.726902423   52.920102359  -33.407240732
   -2.714336053   52.501677402  -33.215122403
   -2.701769682   52.085401758  -33.012376417
   -2.689203311   51.672030253  -32.769781058
   -2.676636941   51.261434396  -32.566201761
   -2.664070570   50.853695892  -32.312177257
   -2.651504200   50.449137643  -32.066893161
   -2.638937829   50.047761810  -31.797030960
   -2.626371458   49.649919128  -31.515413995
   -2.613805088   49.255961752  -31.185823930
   -2.601238717   48.866118309  -30.849163375
   -2.588672347   48.480629014  -30.510141152
   -2.576105976   48.099629862  -30.117342829
   -2.563539605   47.723758405  -29.693547501
   -2.550973235   47.353406125  -29.235737691
   -2.538406864   46.989065620  -28.730098669
   -2.525840493   46.631383522  -28.194656980
   -2.513274123   46.280315077  -27.653962311
   -2.500707752   45.936281806  -27.072982387
   -2.488141382   45.600096451  -26.438774370
   -2.475575011   45.272298639  -25.723793444
   -2.463008640   44.953601029  -25.030306474
   -2.450442270   44.643906328  -24.241702787
   -2.437875899   44.344250463  -23.450295211
   -2.425309529   44.054775083  -22.618171250
   -2.412743158   43.775573245  -21.822939170
   -2.400176787   43.506422030  -21.000567221
   -2.387610417   43.247700174  -20.185392396
   -2.375044046   42.999001738  -19.408550228
   -2.362477675   42.760103842  -18.629075640
   -2.349911305   42.530881498  -17.863749576
   -2.337344934   42.311269664  -17.091150535
   -2.324778564   42.101123971  -16.387957439
   -2.312212193   41.899708087  -15.666135141
   -2.299645822   41.706613030  -15.047514248
   -2.287079452   41.521203056  -14.501546113
   -2.274513081   41.342561892  -13.952854719
   -2.261946711   41.170188538  -13.482250468
   -2.249380340   41.003700548  -13.017726627
   -2.236813969   40.842401855  -12.660565960
   -2.224247599   40.685249514  -12.332898859
   -2.211681228   40.531664032  -12.097892061
   -2.199114858   40.381071868  -11.867025999
   -2.186548487   40.232998514  -11.697673265
   -2.173982116   40.086722736  -11.558030026
   -2.161415746   39.942309031  -11.437947309
   -2.148849375   39.799120697  -11.360921028
   -2.136283004   39.656782953  -11.293496815
   -2.123716634   39.515402095  -11.238834963
   -2.111150263   39.374759422  -11.185460705
   -2.098583893   39.234825133  -11.113161458
   -2.086017522   39.095864067  -10.991675617
   -2.073451151   38.958621634  -10.842309112
   -2.060884781   38.823620692  -10.643105793
   -2.048318410   38.691192651  -10.405735247
   -2.035752040   38.562193571  -10.106893097
   -2.023185669   38.437506693   -9.733656827
   -2.010619298   38.317871241   -9.288422031
   -1.998052928   38.204423057   -8.752152872
   -1.985486557   38.097837572   -8.198308158
   -1.972920186   37.998819675   -7.547593537
   -1.960353816   37.908422793   -6.831876073
   -1.947787445   37.827690708   -6.008780122
   -1.935221075   37.758039069   -5.092602390
   -1.922654704   37.699862636   -4.153017628
   -1.910088333   37.653861587   -3.156440472
   -1.897521963   37.620895281   -2.087982549
   -1.884955592   37.601047627   -1.043188701
   -1.872389222   37.594773775    0.022187032
   -1.859822851   37.601611853    1.056737141
   -1.847256480   37.621735921    2.128633256
   -1.834690110   37.654961914    3.154172751
   -1.822123739   37.700413820    4.076732679
   -1.809557368   37.757039855    4.926219952
   -1.796990998   37.823763360    5.665747182
   -1.784424627   37.898974234    6.288195529
   -1.771858257   37.981396559    6.796058856
   -1.759291886   38.068673074    7.064764227
   -1.746725515   38.158166313    7.149325502
   -1.734159145   38.247458424    7.008180525
   -1.721592774   38.332829752    6.566196594
   -1.709026404   38.411975175    5.974355206
   -1.696460033   38.481185576    5.033818750
   -1.683893662   38.537685165    3.911093353
   -1.671327292   38.578070787    2.480886952
   -1.658760921   38.598617630    0.774953814
   -1.646194550   38.596331562   -1.195206885
