#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   68.010020966  -37.080817257
   -3.129026283   67.536109153  -38.302742900
   -3.116459912   67.047697300  -39.390338561
   -3.103893542   66.546745062  -40.294274003
   -3.091327171   66.035514095  -41.042427649
   -3.078760801   65.515951731  -41.623750964
   -3.066194430   64.990008142  -42.086593714
   -3.053628059   64.459284192  -42.343647262
   -3.041061689   63.926238634  -42.489240079
   -3.028495318   63.392044039  -42.511598386
   -3.015928947   62.858163283  -42.438706774
   -3.003362577   62.326016465  -42.259423106
   -2.990796206   61.796335368  -42.028560981
   -2.978229836   61.269898281  -41.732473536
   -2.965663465   60.747879120  -41.333732794
   -2.953097094   60.231097029  -40.897727601
   -2.940530724   59.720234989  -40.403302109
   -2.927964353   59.215490552  -39.920927728
   -2.915397983   58.717158835  -39.398623312
   -2.902831612   58.224932598  -38.933633654
   -2.890265241   57.738724392  -38.437110389
   -2.877698871   57.259391582  -37.881002781
   -2.865132500   56.786674270  -37.344357686
   -2.852566129   56.320666838  -36.818649149
   -2.839999759   55.861305522  -36.297780058
   -2.827433388   55.408355596  -35.801837184
   -2.814867018   54.961332970  -35.350714717
   -2.802300647   54.519915615  -34.908666597
   -2.789734276   54.084039791  -34.470902659
   -2.777167906   53.653697676  -34.029036489
   -2.764601535   53.228650460  -33.624253878
   -2.752035165   52.808505311  -33.262358359
   -2.739468794   52.392627715  -32.913435273
   -2.726902423   51.981353689  -32.542080749
   -2.714336053   51.574830329  -32.160422904
   -2.701769682   51.172861991  -31.807081444
   -2.689203311   50.775193575  -31.501210997
   -2.676636941   50.381374584  -31.181903822
   -2.664070570   49.991400861  -30.855966650
   -2.651504200   49.605879240  -30.495011221
   -2.638937829   49.224717011  -30.180179440
   -2.626371458   48.847225905  -29.870255752
   -2.613805088   48.473923459  -29.557266911
   -2.601238717   48.104696301  -29.185026443
   -2.588672347   47.740677158  -28.753818556
   -2.576105976   47.381490391  -28.398833459
   -2.563539605   47.027223217  -27.979268583
   -2.550973235   46.678315798  -27.573196958
   -2.538406864   46.334607190  -27.127506453
   -2.525840493   45.996462168  -26.677940389
   -2.513274123   45.664014201  -26.228733156
   -2.500707752   45.337023952  -25.788587943
   -2.488141382   45.015855550  -25.330683361
   -2.475575011   44.700397008  -24.871318557
   -2.463008640   44.390705952  -24.410255119
   -2.450442270   44.086731493  -23.955678530
   -2.437875899   43.788664095  -23.485139997
   -2.425309529   43.496470895  -23.020890034
   -2.412743158   43.210168357  -22.556015832
   -2.400176787   42.929422524  -22.091303594
   -2.387610417   42.654682323  -21.625297883
   -2.375044046   42.385925113  -21.151141824
   -2.362477675   42.123230827  -20.661900255
   -2.349911305   41.866507699  -20.190841712
   -2.337344934   41.615931108  -19.697203546
   -2.324778564   41.371437940  -19.218209868
   -2.312212193   41.132998948  -18.738276374
   -2.299645822   40.900329895  -18.258782747
   -2.287079452   40.674242721  -17.721124219
   -2.274513081   40.454722475  -17.200260085
   -2.261946711   40.241976117  -16.672343068
   -2.249380340   40.035845602  -16.130440741
   -2.236813969   39.836894543  -15.533925650
   -2.224247599   39.645351000  -14.933744476
   -2.211681228   39.461552472  -14.327418850
   -2.199114858   39.285694301  -13.656350578
   -2.186548487   39.118232828  -12.996208060
   -2.173982116   38.959112306  -12.310073105
   -2.161415746   38.808582115  -11.627160422
   -2.148849375   38.667352505  -10.844695843
   -2.136283004   38.536337680   -9.999964969
   -2.123716634   38.416028189   -9.144521389
   -2.111150263   38.306840531   -8.252067185
   -2.098583893   38.209160510   -7.279359602
   -2.086017522   38.123955752   -6.290159907
   -2.073451151   38.051203748   -5.270722137
   -2.060884781   37.991513155   -4.229808274
   -2.048318410   37.945294980   -3.123112029
   -2.035752040   37.913104549   -1.978342505
   -2.023185669   37.895150517   -0.838122897
