#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   61.874082738  -19.118901241
   -3.129026283   61.629694594  -19.744451686
   -3.116459912   61.377887208  -20.302648826
   -3.103893542   61.119761093  -20.744247115
   -3.091327171   60.856760096  -21.095558356
   -3.078760801   60.589982814  -21.349956773
   -3.066194430   60.320503010  -21.555015756
   -3.053628059   60.049021304  -21.628088773
   -3.041061689   59.777054125  -21.663388590
   -3.028495318   59.504917924  -21.640773542
   -3.015928947   59.233211974  -21.595788147
   -3.003362577   58.962439989  -21.515047512
   -2.990796206   58.692461814  -21.449388820
   -2.978229836   58.423280662  -21.380827356
   -2.965663465   58.155237490  -21.273087916
   -2.953097094   57.888430283  -21.183248709
   -2.940530724   57.622840724  -21.091015067
   -2.927964353   57.357956042  -21.068963618
   -2.915397983   57.093368907  -21.057066041
   -2.902831612   56.828217088  -21.143157549
   -2.890265241   56.561908950  -21.237949335
   -2.877698871   56.294789525  -21.311151050
   -2.865132500   56.026182493  -21.433701002
   -2.852566129   55.755780632  -21.600160929
   -2.839999759   55.483209425  -21.789556094
   -2.827433388   55.208002833  -22.027203267
   -2.814867018   54.929393844  -22.323594302
   -2.802300647   54.646939145  -22.637010145
   -2.789734276   54.360477143  -22.960694277
   -2.777167906   54.069986736  -23.280846679
   -2.764601535   53.775218157  -23.636657507
   -2.752035165   53.475872876  -24.024137734
   -2.739468794   53.171411899  -24.417564086
   -2.726902423   52.862287503  -24.778493873
   -2.714336053   52.548783197  -25.115154559
   -2.701769682   52.230978125  -25.455799476
   -2.689203311   51.908866153  -25.823499968
   -2.676636941   51.582275313  -26.154829361
   -2.664070570   51.251582733  -26.445442487
   -2.651504200   50.917762647  -26.673534146
   -2.638937829   50.581106088  -26.913002295
   -2.626371458   50.241350053  -27.123613697
   -2.613805088   49.899429385  -27.300904367
   -2.601238717   49.555731912  -27.372737579
   -2.588672347   49.211895108  -27.349272885
   -2.576105976   48.868008101  -27.364497780
   -2.563539605   48.524663494  -27.268234145
   -2.550973235   48.182857871  -27.144422377
   -2.538406864   47.842975051  -26.938734265
   -2.525840493   47.505916904  -26.685331664
   -2.513274123   47.172357532  -26.390051404
   -2.500707752   46.842575024  -26.064350435
   -2.488141382   46.517418282  -25.680942865
   -2.475575011   46.197360008  -25.250060330
   -2.463008640   45.882985304  -24.773617930
   -2.450442270   45.574752663  -24.261928683
   -2.437875899   45.273379754  -23.700776646
   -2.425309529   44.979267020  -23.105804522
   -2.412743158   44.692920788  -22.471342259
   -2.400176787   44.414410721  -21.815198799
   -2.387610417   44.144491431  -21.129050225
   -2.375044046   43.883512504  -20.407600147
   -2.362477675   43.631794801  -19.657079287
   -2.349911305   43.389496142  -18.898803614
   -2.337344934   43.156935124  -18.116654093
   -2.324778564   42.934197567  -17.335149527
   -2.312212193   42.721374248  -16.544311902
   -2.299645822   42.518147755  -15.767689530
   -2.287079452   42.325199665  -14.940589256
   -2.274513081   42.142387057  -14.139729971
   -2.261946711   41.969720550  -13.355970556
   -2.249380340   41.806818580  -12.572532482
   -2.236813969   41.653898635  -11.770592311
   -2.224247599   41.510786935  -10.993753179
   -2.211681228   41.377421735  -10.247563634
   -2.199114858   41.253482153   -9.481911268
   -2.186548487   41.138865281   -8.767820331
   -2.173982116   41.032963870   -8.077605449
   -2.161415746   40.935407567   -7.437278296
   -2.148849375   40.846301764   -6.746026495
   -2.136283004   40.765956390   -6.043006911
   -2.123716634   40.694203514   -5.382115200
   -2.111150263   40.630836107   -4.729537287
   -2.098583893   40.575645967   -4.047389267
   -2.086017522   40.529008385   -3.392414938
   -2.073451151   40.490378234   -2.742820918
   -2.060884781   40.459924126   -2.111762850
   -2.048318410   40.437545790   -1.451389794
   -2.035752040   40.423415488   -0.781663234
   -2.023185669   40.417376934   -0.140443679
   -2.010619298   40.420236861    0.581068530
   -1.998052928   40.431589122    1.248721830
   -1.985486557   40.451705756    1.953413920
   -1.972920186   40.480656417    2.674034806
   -1.960353816   40.518853694    3.396921752
   -1.947787445   40.566218168    4.135691603
   -1.935221075   40.622829168    4.867957766
   -1.922654704   40.688776135    5.629453634
   -1.910088333   40.764198945    6.379463708
   -1.897521963   40.848830660    7.089104214
   -1.884955592   40.942223894    7.773049104
   -1.872389222   41.043933841    8.416507365
