#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   58.462920373  -21.254947396
   -3.129026283   58.193565517  -21.579653237
   -3.116459912   57.920663245  -21.822868110
   -3.103893542   57.645468269  -21.938919423
   -3.091327171   57.369542104  -21.956871524
   -3.078760801   57.094089689  -21.869191868
   -3.066194430   56.820262612  -21.727147533
   -3.053628059   56.548822320  -21.448611165
   -3.041061689   56.281318631  -21.131924171
   -3.028495318   56.018081712  -20.756530051
   -3.015928947   55.759698620  -20.359186201
   -3.003362577   55.506662799  -19.929621418
   -2.990796206   55.258780786  -19.519428616
   -2.978229836   55.015999423  -19.110707808
   -2.965663465   54.778589240  -18.669901929
   -2.953097094   54.546544841  -18.255920635
   -2.940530724   54.319736720  -17.847517738
   -2.927964353   54.097549230  -17.518607820
   -2.915397983   53.879436175  -17.212164106
   -2.902831612   53.664391367  -17.014430737
   -2.890265241   53.451684048  -16.838130668
   -2.877698871   53.241502127  -16.651112192
   -2.865132500   53.033015934  -16.527215205
   -2.852566129   52.825750994  -16.460765177
   -2.839999759   52.619170482  -16.428720909
   -2.827433388   52.412657425  -16.456847716
   -2.814867018   52.205292950  -16.557170145
   -2.802300647   51.996466678  -16.687105350
   -2.789734276   51.785861891  -16.839951390
   -2.777167906   51.573300639  -17.001707535
   -2.764601535   51.358360385  -17.212184078
   -2.752035165   51.140599925  -17.466352454
   -2.739468794   50.919322891  -17.738090177
   -2.726902423   50.694842339  -17.988355173
   -2.714336053   50.467303141  -18.225226082
   -2.701769682   50.236623620  -18.480431625
   -2.689203311   50.002646536  -18.773638930
   -2.676636941   49.765055625  -19.042273508
   -2.664070570   49.524068942  -19.282017883
   -2.651504200   49.280523309  -19.470688601
   -2.638937829   49.034554561  -19.684771172
   -2.626371458   48.785718361  -19.883164935
   -2.613805088   48.534794777  -20.061109190
   -2.601238717   48.281982517  -20.149513238
   -2.588672347   48.028728533  -20.158268477
