#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   63.380864709   -1.337939382
   -3.129026283   63.350258172   -3.529813837
   -3.116459912   63.291907364   -5.717393067
   -3.103893542   63.206938846   -7.790905730
   -3.091327171   63.096767798   -9.743008457
   -3.078760801   62.962448916  -11.613237095
   -3.066194430   62.805230311  -13.408098073
   -3.053628059   62.625863265  -15.139646371
   -3.041061689   62.425515299  -16.715115120
   -3.028495318   62.206578593  -18.116684019
   -3.015928947   61.970476329  -19.450130702
   -3.003362577   61.718340228  -20.685356369
   -2.990796206   61.451294470  -21.804172395
   -2.978229836   61.170798422  -22.812570404
   -2.965663465   60.878504254  -23.719576392
   -2.953097094   60.575108249  -24.558054904
   -2.940530724   60.261929782  -25.260333921
   -2.927964353   59.940221627  -25.920561613
   -2.915397983   59.610913179  -26.481592535
   -2.902831612   59.274970329  -26.989424514
   -2.890265241   58.933119503  -27.438950320
   -2.877698871   58.585986535  -27.788664713
   -2.865132500   58.234633509  -28.108008031
   -2.852566129   57.879349645  -28.424360219
   -2.839999759   57.520618090  -28.659961149
   -2.827433388   57.159201330  -28.838017634
   -2.814867018   56.795553151  -29.025862687
   -2.802300647   56.429914766  -29.176785289
   -2.789734276   56.062589817  -29.281619370
   -2.777167906   55.694059186  -29.376097866
   -2.764601535   55.324388354  -29.480334538
   -2.752035165   54.953599396  -29.552576946
   -2.739468794   54.581723609  -29.646110761
   -2.726902423   54.208816425  -29.720706155
   -2.714336053   53.834926899  -29.810412303
   -2.701769682   53.459757495  -29.871137617
   -2.689203311   53.084291968  -29.875153849
   -2.676636941   52.708601594  -29.902863108
   -2.664070570   52.332943306  -29.866769789
   -2.651504200   51.957827800  -29.824318529
   -2.638937829   51.583427513  -29.744273685
   -2.626371458   51.210252590  -29.639999863
   -2.613805088   50.838811268  -29.475870774
   -2.601238717   50.469473806  -29.292717627
   -2.588672347   50.102639095  -29.095674136
   -2.576105976   49.738584226  -28.833510862
   -2.563539605   49.378087339  -28.528384093
   -2.550973235   49.021680446  -28.179596999
   -2.538406864   48.669982281  -27.771686647
   -2.525840493   48.323805738  -27.319863244
   -2.513274123   47.983256423  -26.851964670
   -2.500707752   47.648907866  -26.331843031
   -2.488141382   47.321718342  -25.745810223
   -2.475575011   47.002406052  -25.063505531
   -2.463008640   46.691869767  -24.390041679
   -2.450442270   46.390176295  -23.606159238
   -2.437875899   46.098556547  -22.804174067
   -2.425309529   45.817341430  -21.946995263
   -2.412743158   45.546809362  -21.111258979
   -2.400176787   45.286942988  -20.231384773
   -2.387610417   45.038323960  -19.344042432
   -2.375044046   44.800743059  -18.477929367
   -2.362477675   44.574184904  -17.592902921
   -2.349911305   44.358730066  -16.706264220
   -2.337344934   44.154511068  -15.796033431
   -2.324778564   43.961587044  -14.939544938
   -2.312212193   43.779406348  -14.050323722
   -2.299645822   43.607748451  -13.249403910
   -2.287079452   43.446141544  -12.508508276
   -2.274513081   43.293838661  -11.751858385
   -2.261946711   43.150486490  -11.062416162
   -2.249380340   43.015834884  -10.368906115
   -2.236813969   42.889313477   -9.773230900
   -2.224247599   42.769981634   -9.200025925
   -2.211681228   42.657336822   -8.714025051
   -2.199114858   42.550872109   -8.227260535
   -2.186548487   42.450155732   -7.800042769
   -2.173982116   42.354487882   -7.400949234
   -2.161415746   42.263934452   -7.023325934
   -2.148849375   42.177826968   -6.692068967
   -2.136283004   42.095731223   -6.375550575
   -2.123716634   42.017677060   -6.079879485
   -2.111150263   41.943333396   -5.794363276
   -2.098583893   41.872543682   -5.501601253
   -2.086017522   41.805413658   -5.173636297
   -2.073451151   41.742494754   -4.833712698
   -2.060884781   41.684104398   -4.462243104
   -2.048318410   41.630326634   -4.072787493
   -2.035752040   41.581751654   -3.643537602
   -2.023185669   41.538980084   -3.163807822
   -2.010619298   41.502436565   -2.638153291
   -1.998052928   41.472923082   -2.048350782
   -1.985486557   41.450760745   -1.470274948
   -1.972920186   41.436286489   -0.825273095
   -1.960353816   41.430163135   -0.147252383
   -1.947787445   41.433022585    0.605166597
   -1.935221075   41.445864074    1.416690317
